,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020157756354075372,0.015775635407537247,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.0,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.0035056967572304996,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.01796669588080631,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.015337423312883436
S1_D3 hbo,0.018518518518518517,0.01951951951951952,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.0015015015015015015,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.006006006006006006,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.013513513513513514
S2_D1 hbo,0.011764705882352941,0.010262828535669587,0.021777221526908634,0.019274092615769713,0.02127659574468085,0.021026282853566957,0.021777221526908634,0.01877346683354193,0.020525657071339173,0.018272841051314142,0.021777221526908634,0.016520650813516898,0.021777221526908634,0.014017521902377972,0.021526908635794744,0.018022528160200252,0.02002503128911139,0.020275344180225283,0.003003754693366708,0.021777221526908634,0.021777221526908634,0.02127659574468085,0.021777221526908634,0.021526908635794744,0.012265331664580726,0.021777221526908634,0.018523153942428035,0.01902377972465582,0.021526908635794744,0.020775969962453067,0.018523153942428035,0.019774718397997496,0.021777221526908634,0.02002503128911139,0.021777221526908634,0.021777221526908634,0.015018773466833541,0.02127659574468085,0.018022528160200252,0.01777221526908636,0.017271589486858575,0.01877346683354193,0.021777221526908634,0.021777221526908634,0.021777221526908634,0.021777221526908634,0.021777221526908634,0.021777221526908634,0.021777221526908634,0.021777221526908634,0.02127659574468085,0.009011264080100126
S2_D2 hbo,0.01280305093979842,0.011168618904930537,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.020430400435848543,0.02070280577499319,0.019885589757559247,0.02070280577499319,0.017978752383546716,0.02070280577499319,0.015254698992100245,0.02070280577499319,0.0196131844184146,0.02070280577499319,0.02070280577499319,0.003268864069735767,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.010351402887496594,0.02070280577499319,0.020157995096703896,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.020157995096703896,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.016344320348678835,0.02070280577499319,0.0196131844184146,0.019340779079269954,0.018795968400980658,0.020430400435848543,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.02070280577499319,0.0098065922092073
S2_D4 hbo,0.01197452229299363,0.010445859872611466,0.02140127388535032,0.019617834394904457,0.02140127388535032,0.02140127388535032,0.02140127388535032,0.01910828025477707,0.02089171974522293,0.01859872611464968,0.02140127388535032,0.016815286624203823,0.02140127388535032,0.014267515923566879,0.02140127388535032,0.018343949044585986,0.02038216560509554,0.020636942675159236,0.003057324840764331,0.02140127388535032,0.02140127388535032,0.02140127388535032,0.02140127388535032,0.02140127388535032,0.011719745222929937,0.02140127388535032,0.018853503184713377,0.019363057324840765,0.02140127388535032,0.021146496815286624,0.018853503184713377,0.020127388535031848,0.02140127388535032,0.02038216560509554,0.02140127388535032,0.02140127388535032,0.015286624203821656,0.02140127388535032,0.018343949044585986,0.018089171974522294,0.017579617834394906,0.01910828025477707,0.02140127388535032,0.02140127388535032,0.02140127388535032,0.02140127388535032,0.02140127388535032,0.02140127388535032,0.02140127388535032,0.02140127388535032,0.02140127388535032,0.009171974522292993
S3_D1 hbo,0.01206055940467026,0.010520913523222993,0.021298434693353862,0.019758788811906593,0.021298434693353862,0.021298434693353862,0.021298434693353862,0.01924557351809084,0.021041827046445985,0.018732358224275082,0.021298434693353862,0.016936104695919937,0.021298434693353862,0.01437002822684116,0.021298434693353862,0.018475750577367205,0.020528611752630228,0.020785219399538105,0.003079291762894534,0.021298434693353862,0.021298434693353862,0.021298434693353862,0.021298434693353862,0.021298434693353862,0.011547344110854504,0.021298434693353862,0.018988965871182963,0.019502181164998716,0.021298434693353862,0.021298434693353862,0.018988965871182963,0.02027200410572235,0.021298434693353862,0.020528611752630228,0.021298434693353862,0.021298434693353862,0.015396458814472672,0.021298434693353862,0.018475750577367205,0.01821914293045933,0.01770592763664357,0.01924557351809084,0.021298434693353862,0.021298434693353862,0.021298434693353862,0.021298434693353862,0.021298434693353862,0.021298434693353862,0.021298434693353862,0.021298434693353862,0.021298434693353862,0.009237875288683603
S3_D3 hbo,0.011616411270390509,0.010133465150766189,0.021749876421156698,0.01903114186851211,0.02100840336134454,0.020761245674740483,0.02249134948096886,0.018536826495304005,0.020266930301532378,0.018042511122095897,0.021502718734552645,0.016312407315867524,0.02199703410776075,0.01384083044982699,0.021255561047948592,0.017795353435491844,0.019772614928324272,0.020019772614928325,0.002965892239248641,0.02199703410776075,0.02249134948096886,0.02100840336134454,0.022244191794364803,0.021255561047948592,0.012605042016806723,0.02249134948096886,0.01828966880869995,0.018783984181908058,0.021255561047948592,0.02051408798813643,0.01828966880869995,0.019525457241720216,0.021749876421156698,0.019772614928324272,0.02249134948096886,0.02249134948096886,0.014829461196243203,0.02100840336134454,0.017795353435491844,0.01754819574888779,0.017053880375679682,0.018536826495304005,0.021502718734552645,0.022244191794364803,0.02249134948096886,0.02199703410776075,0.022244191794364803,0.02249134948096886,0.02249134948096886,0.021502718734552645,0.02100840336134454,0.008897676717745922
S3_D4 hbo,0.013066444259104809,0.011398387545176535,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.020294690019460663,0.02057269947178204,0.01834862385321101,0.02057269947178204,0.01556852932999722,0.02057269947178204,0.020016680567139282,0.02057269947178204,0.02057269947178204,0.003336113427856547,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.010008340283569641,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.016680567139282735,0.02057269947178204,0.020016680567139282,0.019738671114817904,0.019182652210175146,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.02057269947178204,0.010008340283569641
S3_D5 hbo,0.012245961438249088,0.01068264721208963,0.021104742053152683,0.020062532569046377,0.021104742053152683,0.021104742053152683,0.021104742053152683,0.019541427826993224,0.021104742053152683,0.019020323084940075,0.021104742053152683,0.017196456487754037,0.021104742053152683,0.014590932777488274,0.021104742053152683,0.018759770713913496,0.020844189682126108,0.021104742053152683,0.003126628452318916,0.021104742053152683,0.021104742053152683,0.021104742053152683,0.021104742053152683,0.021104742053152683,0.011203751954142784,0.021104742053152683,0.01928087545596665,0.019801980198019802,0.021104742053152683,0.021104742053152683,0.01928087545596665,0.02058363731109953,0.021104742053152683,0.020844189682126108,0.021104742053152683,0.021104742053152683,0.015633142261594582,0.021104742053152683,0.018759770713913496,0.01849921834288692,0.01797811360083377,0.019541427826993224,0.021104742053152683,0.021104742053152683,0.021104742053152683,0.021104742053152683,0.021104742053152683,0.021104742053152683,0.021104742053152683,0.021104742053152683,0.021104742053152683,0.009379885356956748
S4_D2 hbo,0.013367463026166098,0.011660978384527872,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.01877133105802048,0.020477815699658702,0.015927189988623434,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0034129692832764505,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.009670079635949944,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.017064846416382253,0.020477815699658702,0.020477815699658702,0.020193401592719,0.01962457337883959,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.010238907849829351
