,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024437707486140534,0.0,0.01819181662486506,0.02246532089836933,0.01917800991875066,0.022136589800407464,0.0,0.019506741016712528,0.023451514192254934,0.023451514192254934,0.01786308552690319,0.0247664385841024,0.01884927882078879,0.0027434842249657062,0.024437707486140534,0.022136589800407464,0.022136589800407464,0.0237802452902168,0.0,0.021479127604483728,0.01917800991875066,0.023451514192254934,0.020492934310598128,0.019835472114674395,0.0,0.01819181662486506,0.02016420321263626,0.021479127604483728,0.020821665408559994,0.020821665408559994,0.0227940519963312,0.023122783094293067,0.021479127604483728,0.023122783094293067,0.016548161135055722,0.02016420321263626,0.02322322870755919,0.023122783094293067,0.018520547722826925,0.0247664385841024,0.0247664385841024,0.024108976388178667,0.02115039650652186,0.021807858702445594,0.024108976388178667,0.021807858702445594,0.023122783094293067,0.018520547722826925,0.01589069893913199,0.022136589800407464,0.01786308552690319,0.012403511335135268
S1_D3 hbo,0.0,0.5089285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.0035714285714285713,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.0,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.0,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.005357142857142857,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.0
S2_D1 hbo,0.012815292822206857,0.0006914035492048859,0.023161199457120175,0.01960564390156462,0.022050088346009064,0.02249453279045351,0.007917748585183479,0.021605643901564622,0.020050088346009066,0.0193834216793424,0.022938977234897955,0.016716755012675732,0.023383421679342396,0.00941578960846073,0.020716755012675732,0.021161199457120174,0.021605643901564622,0.020050088346009066,0.0071111111111111115,0.02249453279045351,0.023383421679342396,0.020716755012675732,0.023383421679342396,0.023383421679342396,0.008839619984123326,0.023161199457120175,0.020938977234897953,0.017383421679342398,0.021827866123786843,0.021161199457120174,0.02049453279045351,0.021605643901564622,0.022272310568231285,0.02049453279045351,0.022050088346009064,0.023383421679342396,0.014659035620086552,0.01982786612378684,0.01760564390156462,0.01760564390156462,0.020272310568231287,0.020716755012675732,0.022938977234897955,0.021383421679342398,0.018938977234897954,0.022050088346009064,0.020938977234897953,0.021383421679342398,0.021605643901564622,0.020938977234897953,0.020716755012675732,0.008568333717446416
S2_D2 hbo,0.01611341853412567,0.0006914035492048859,0.0195704362801501,0.022599327240075545,0.020269411117055974,0.022366335627773588,0.004068520046299767,0.02050240272935793,0.022832318852377503,0.022832318852377503,0.019337444667848147,0.020036419504754016,0.020036419504754016,0.00556656106957702,0.022832318852377503,0.022366335627773588,0.022366335627773588,0.022832318852377503,0.0032618825722274,0.021900352403169676,0.020269411117055974,0.022832318852377503,0.0212013775662638,0.02073539434165989,0.0049903914452396145,0.0195704362801501,0.020968385953961846,0.019803427892452062,0.02143436917856576,0.02143436917856576,0.022832318852377503,0.022832318852377503,0.021900352403169676,0.022832318852377503,0.018405478218640317,0.020968385953961846,0.017957161332005367,0.022832318852377503,0.017939494994036402,0.020968385953961846,0.022832318852377503,0.022832318852377503,0.021667360790867715,0.02213334401547163,0.022366335627773588,0.02213334401547163,0.022832318852377503,0.019803427892452062,0.017939494994036402,0.022366335627773588,0.019337444667848147,0.008665258228164031
S2_D4 hbo,0.013490266861666877,0.0006914035492048859,0.02162018180395299,0.020285068319306796,0.022287738546276088,0.022510257460383785,0.006369610326764846,0.022287738546276088,0.020730106147522194,0.020062549405199095,0.021397662889845293,0.01739232243590671,0.02206521963216839,0.0078676513500421,0.021397662889845293,0.021842700718060687,0.022287738546276088,0.020730106147522194,0.0055629728526924785,0.022510257460383785,0.022287738546276088,0.021397662889845293,0.022510257460383785,0.022510257460383785,0.007291481725704693,0.02162018180395299,0.02162018180395299,0.018059879178229803,0.022510257460383785,0.021842700718060687,0.021175143975737592,0.022287738546276088,0.022510257460383785,0.021175143975737592,0.020507587233414497,0.022510257460383785,0.015334009659546573,0.020507587233414497,0.017614841350014405,0.018282398092337504,0.02095262506162989,0.021397662889845293,0.022510257460383785,0.02206521963216839,0.019617511576983698,0.022510257460383785,0.02162018180395299,0.021397662889845293,0.020062549405199095,0.02162018180395299,0.020730106147522194,0.00857100394441571
S3_D1 hbo,0.014566214359858254,0.0006914035492048859,0.020787845060069095,0.020985317413939553,0.02118278976781001,0.023157513306514596,0.006138391028574737,0.020985317413939553,0.021380262121680472,0.020787845060069095,0.020590372706198637,0.0184181768136236,0.02118278976781001,0.00763643205185199,0.021972679183291845,0.022170151537162303,0.02256509624490322,0.021380262121680472,0.00533175355450237,0.02276256859877368,0.021380262121680472,0.021972679183291845,0.022170151537162303,0.021775206829421388,0.007060262427514585,0.020787845060069095,0.020787845060069095,0.0184181768136236,0.021972679183291845,0.021380262121680472,0.021775206829421388,0.02276256859877368,0.02276256859877368,0.021775206829421388,0.019800483290716805,0.021972679183291845,0.01640995715773795,0.02118278976781001,0.016838397982659934,0.019208066229105432,0.02157773447555093,0.021972679183291845,0.02256509624490322,0.022170151537162303,0.02039290035232818,0.02276256859877368,0.022170151537162303,0.02019542799845772,0.01940553858297589,0.021972679183291845,0.019603010936846348,0.00834558490228054
S3_D3 hbo,0.0003965107057890563,0.006024096385542169,0.02402353267152671,0.016886339967323694,0.021247957731003315,0.022040979142581428,0.027275637044609842,0.0204549363194252,0.017679361378901807,0.01648982926153464,0.026799107612050104,0.011731700792065963,0.02481655408310482,0.01823949246629659,0.018868893496268975,0.01966191490784709,0.0204549363194252,0.017679361378901807,0.01823949246629659,0.022040979142581428,0.025213064788893878,0.018868893496268975,0.02481655408310482,0.02600608620047199,0.028781661140995386,0.027592129023628214,0.019265404202058033,0.012921232909433132,0.020851447025214256,0.01966191490784709,0.01847238279047992,0.0204549363194252,0.021644468436792373,0.01847238279047992,0.024420043377315764,0.02481655408310482,0.010938679380487851,0.017282850673112752,0.013317743615222189,0.013317743615222189,0.018075872084690865,0.018868893496268975,0.022834000554159538,0.020058425613636147,0.015696807849956525,0.021247957731003315,0.019265404202058033,0.020058425613636147,0.026402596906261046,0.019265404202058033,0.01966191490784709,0.0003965107057890563
S3_D4 hbo,0.013744531542143251,0.0006914035492048859,0.02122659401088682,0.020555753223766966,0.021897434798006682,0.022344661989419916,0.005949750175324603,0.0221210483937133,0.021002980415180204,0.020332139628060346,0.021002980415180204,0.01764877647958092,0.02167382120230006,0.007447791198601856,0.02167382120230006,0.0221210483937133,0.022344661989419916,0.021002980415180204,0.005143112701252236,0.022344661989419916,0.021897434798006682,0.02167382120230006,0.022344661989419916,0.022344661989419916,0.006871621574264451,0.02122659401088682,0.021897434798006682,0.018319617266700776,0.022344661989419916,0.0221210483937133,0.02145020760659344,0.022344661989419916,0.022344661989419916,0.02145020760659344,0.02010852603235373,0.022344661989419916,0.015588274340022946,0.020779366819473587,0.01764877647958092,0.018543230862407396,0.02122659401088682,0.02167382120230006,0.022344661989419916,0.022344661989419916,0.01988491243664711,0.022344661989419916,0.021897434798006682,0.02145020760659344,0.01966129884094049,0.021897434798006682,0.020779366819473587,0.008580856078805987
S3_D5 hbo,0.016306515730905496,0.0006914035492048859,0.01954288034365543,0.022190717942949342,0.02020483974347891,0.022190717942949342,0.004337087606464247,0.020425492876753402,0.023073330476047312,0.02263202420949833,0.01932222721038094,0.02020483974347891,0.019984186610204416,0.0058351286297415005,0.023293983609321806,0.022190717942949342,0.022190717942949342,0.023293983609321806,0.00353045013239188,0.021749411676400356,0.02020483974347891,0.023073330476047312,0.02108745227657688,0.020646146010027892,0.005258959005404094,0.01954288034365543,0.02086679914330239,0.01932222721038094,0.021308105409851372,0.021308105409851372,0.02263202420949833,0.02285267734277282,0.021749411676400356,0.02285267734277282,0.01843961467728297,0.02086679914330239,0.01815025852878519,0.02285267734277282,0.017557002144185,0.02108745227657688,0.023293983609321806,0.023293983609321806,0.021528758543125866,0.02197006480967485,0.022411371076223832,0.02197006480967485,0.02285267734277282,0.019763533476929926,0.017998308410733986,0.022190717942949342,0.01932222721038094,0.008554211916916849
S4_D2 hbo,0.016839176518987753,0.0006914035492048859,0.01936161482575984,0.022398998003329937,0.020062549405199095,0.022165353143516853,0.0038440206516424606,0.020296194265012182,0.02309993258276919,0.02309993258276919,0.01912796996594676,0.02076348398463835,0.019828904545386012,0.005342061674919713,0.023333577442582274,0.022165353143516853,0.022165353143516853,0.023333577442582274,0.0030373831775700934,0.021698063423890683,0.020062549405199095,0.02309993258276919,0.020997128844451433,0.020529839124825262,0.004765892050582308,0.01936161482575984,0.02076348398463835,0.019828904545386012,0.021230773704264516,0.021230773704264516,0.022632642863143024,0.022866287722956104,0.021698063423890683,0.022866287722956104,0.018193390526694424,0.02076348398463835,0.018682919316867448,0.022866287722956104,0.01795974566688134,0.021698063423890683,0.023333577442582274,0.023333577442582274,0.021464418564077603,0.02193170828370377,0.02309993258276919,0.02193170828370377,0.022866287722956104,0.01959525968557293,0.017726100807068254,0.022165353143516853,0.01912796996594676,0.008671137455764174
