,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09554140127388536,0.0,0.08492569002123142,0.06157112526539278,0.09341825902335456,0.09766454352441614,0.08067940552016985,0.0,0.03184713375796178,0.02335456475583864,0.08067940552016985,0.08492569002123142,0.0,0.09129511677282377,0.08280254777070063,0.0,0.0,0.09129511677282377
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.09130434782608696,0.0,0.0891304347826087,0.06304347826086956,0.09130434782608696,0.09130434782608696,0.08260869565217391,0.0,0.03260869565217391,0.02391304347826087,0.08260869565217391,0.08695652173913043,0.0,0.09130434782608696,0.08260869565217391,0.0,0.0,0.09130434782608696
parstriangularis-rh,0.0,0.08430232558139535,0.0,0.08430232558139535,0.08139534883720931,0.08430232558139535,0.08430232558139535,0.08430232558139535,0.0,0.0436046511627907,0.03197674418604651,0.08430232558139535,0.08430232558139535,0.0,0.08430232558139535,0.08430232558139535,0.0,0.0,0.08430232558139535
postcentral-lh,0.0,0.09563409563409564,0.0,0.08731808731808732,0.060291060291060294,0.09771309771309772,0.0997920997920998,0.079002079002079,0.0,0.031185031185031187,0.02286902286902287,0.079002079002079,0.08316008316008316,0.0,0.09147609147609148,0.08108108108108109,0.0,0.0,0.09147609147609148
postcentral-rh,0.0,0.09583333333333334,0.0,0.0875,0.06041666666666667,0.09583333333333334,0.1,0.07916666666666666,0.0,0.03125,0.022916666666666665,0.07916666666666666,0.08333333333333333,0.0,0.09166666666666666,0.08125,0.0,0.0,0.09166666666666666
precentral-lh,0.0,0.0892018779342723,0.0,0.08450704225352113,0.06807511737089202,0.0892018779342723,0.0892018779342723,0.08685446009389672,0.0,0.035211267605633804,0.025821596244131457,0.07981220657276995,0.08450704225352113,0.0,0.0892018779342723,0.0892018779342723,0.0,0.0,0.0892018779342723
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.07407407407407407,0.05291005291005291,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936
rostralmiddlefrontal-rh,0.0,0.07746478873239436,0.0,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.0,0.07746478873239436,0.07042253521126761,0.07746478873239436,0.07746478873239436,0.0,0.07746478873239436,0.07746478873239436,0.0,0.0,0.07746478873239436
superiorfrontal-lh,0.0,0.08837209302325581,0.0,0.08837209302325581,0.06744186046511629,0.08837209302325581,0.08837209302325581,0.08372093023255814,0.0,0.03488372093023256,0.02558139534883721,0.08604651162790698,0.08837209302325581,0.0,0.08837209302325581,0.08372093023255814,0.0,0.0,0.08837209302325581
superiorfrontal-rh,0.0,0.08968609865470852,0.0,0.08744394618834081,0.06502242152466367,0.08968609865470852,0.08968609865470852,0.08520179372197309,0.0,0.033632286995515695,0.02466367713004484,0.08295964125560538,0.08744394618834081,0.0,0.08968609865470852,0.08520179372197309,0.0,0.0,0.08968609865470852
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.09401709401709402,0.0,0.08547008547008547,0.06196581196581197,0.09401709401709402,0.09401709401709402,0.0811965811965812,0.0,0.03205128205128205,0.023504273504273504,0.0811965811965812,0.08547008547008547,0.0,0.09188034188034189,0.08333333333333333,0.0,0.0,0.09188034188034189
superiortemporal-lh,0.0,0.09048723897911833,0.0,0.08352668213457076,0.06728538283062645,0.09048723897911833,0.09048723897911833,0.08584686774941995,0.0,0.03480278422273782,0.025522041763341066,0.07888631090487239,0.08352668213457076,0.0,0.09048723897911833,0.08816705336426914,0.0,0.0,0.09048723897911833
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.09401709401709402,0.0,0.08547008547008547,0.06196581196581197,0.09401709401709402,0.09401709401709402,0.0811965811965812,0.0,0.03205128205128205,0.023504273504273504,0.0811965811965812,0.08547008547008547,0.0,0.09188034188034189,0.08333333333333333,0.0,0.0,0.09188034188034189
