,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09282700421940929,0.056962025316455694,0.06118143459915612,0.02531645569620253,0.04008438818565401,0.0379746835443038,0.04430379746835443,0.035864978902953586,0.010548523206751054,0.0,0.0,0.008438818565400843,0.0,0.06329113924050633,0.012658227848101266,0.035864978902953586,0.02531645569620253,0.006329113924050633,0.010548523206751054,0.04219409282700422,0.02109704641350211,0.04852320675105485,0.04219409282700422,0.0,0.02109704641350211,0.012658227848101266,0.0,0.016877637130801686,0.0,0.027426160337552744,0.02109704641350211,0.0,0.0,0.02531645569620253,0.023206751054852322,0.0,0.0,0.0,0.0,0.010548523206751054,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0189873417721519,0.0,0.0,0.004219409282700422,0.004219409282700422,0.016877637130801686,0.0
S1_D3 hbo,0.1,0.1962962962962963,0.04814814814814815,0.0,0.0,0.007407407407407408,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.007407407407407408,0.02962962962962963,0.0,0.0,0.0,0.0,0.007407407407407408,0.05185185185185185,0.0,0.022222222222222223,0.05185185185185185,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.037037037037037035,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.0,0.040740740740740744,0.014814814814814815,0.037037037037037035
S2_D1 hbo,0.0401854714064915,0.023183925811437404,0.0973724884080371,0.0401854714064915,0.06027820710973725,0.05100463678516229,0.03554868624420402,0.02936630602782071,0.012364760432766615,0.0,0.0,0.0061823802163833074,0.0,0.04482225656877898,0.00927357032457496,0.03400309119010819,0.03245749613601236,0.00463678516228748,0.010819165378670788,0.05873261205564142,0.02009273570324575,0.0401854714064915,0.06027820710973725,0.0,0.015455950540958269,0.00927357032457496,0.0,0.012364760432766615,0.0,0.027820710973724884,0.021638330757341576,0.0,0.0,0.030911901081916538,0.01854714064914992,0.0,0.0,0.0,0.0,0.013910355486862442,0.0401854714064915,0.0,0.03709428129829984,0.02472952086553323,0.0,0.01854714064914992,0.0,0.0,0.0030911901081916537,0.0030911901081916537,0.012364760432766615,0.0
S2_D2 hbo,0.021032504780114723,0.0,0.05162523900573614,0.07839388145315487,0.04780114722753346,0.030592734225621414,0.019120458891013385,0.030592734225621414,0.015296367112810707,0.0,0.0,0.0076481835564053535,0.0,0.02676864244741874,0.030592734225621414,0.0248565965583174,0.04780114722753346,0.036328871892925434,0.01338432122370937,0.04780114722753346,0.0019120458891013384,0.04397705544933078,0.06883365200764818,0.0,0.019120458891013385,0.011472275334608031,0.0,0.015296367112810707,0.0,0.028680688336520075,0.0,0.0,0.0076481835564053535,0.0497131931166348,0.022944550669216062,0.0,0.0,0.0,0.0,0.017208413001912046,0.05353728489483748,0.0,0.05736137667304015,0.030592734225621414,0.0,0.02676864244741874,0.0,0.0,0.0038240917782026767,0.0038240917782026767,0.0076481835564053535,0.0
S2_D4 hbo,0.03238095238095238,0.0,0.08,0.04380952380952381,0.09714285714285714,0.045714285714285714,0.013333333333333334,0.03619047619047619,0.015238095238095238,0.0,0.0,0.007619047619047619,0.0,0.013333333333333334,0.011428571428571429,0.013333333333333334,0.05333333333333334,0.030476190476190476,0.013333333333333334,0.07047619047619047,0.02095238095238095,0.02857142857142857,0.05904761904761905,0.0,0.01904761904761905,0.011428571428571429,0.0,0.011428571428571429,0.0,0.013333333333333334,0.0,0.0,0.0019047619047619048,0.045714285714285714,0.02095238095238095,0.0,0.0,0.0,0.0,0.017142857142857144,0.06666666666666667,0.0,0.047619047619047616,0.022857142857142857,0.0,0.02095238095238095,0.0,0.0,0.0038095238095238095,0.0038095238095238095,0.007619047619047619,0.0
S3_D1 hbo,0.0425531914893617,0.0070921985815602835,0.0851063829787234,0.04018912529550828,0.0591016548463357,0.07801418439716312,0.030732860520094562,0.04018912529550828,0.004728132387706856,0.0,0.0,0.004728132387706856,0.0,0.04018912529550828,0.014184397163120567,0.030732860520094562,0.02127659574468085,0.0070921985815602835,0.004728132387706856,0.05673758865248227,0.030732860520094562,0.0591016548463357,0.06382978723404255,0.0,0.018912529550827423,0.014184397163120567,0.0,0.014184397163120567,0.0,0.030732860520094562,0.0070921985815602835,0.0,0.0,0.030732860520094562,0.02364066193853428,0.0,0.0,0.0,0.0,0.004728132387706856,0.028368794326241134,0.0,0.03309692671394799,0.030732860520094562,0.0,0.02364066193853428,0.0,0.0,0.004728132387706856,0.004728132387706856,0.009456264775413711,0.0
S3_D3 hbo,0.04950495049504951,0.05693069306930693,0.0594059405940594,0.027227722772277228,0.01485148514851485,0.03217821782178218,0.07425742574257425,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.07673267326732673,0.01485148514851485,0.054455445544554455,0.017326732673267328,0.007425742574257425,0.0,0.024752475247524754,0.0049504950495049506,0.04702970297029703,0.027227722772277228,0.0,0.01485148514851485,0.01485148514851485,0.0049504950495049506,0.0297029702970297,0.0,0.04207920792079208,0.034653465346534656,0.0,0.0,0.027227722772277228,0.019801980198019802,0.0024752475247524753,0.0,0.0,0.0,0.0,0.024752475247524754,0.009900990099009901,0.027227722772277228,0.027227722772277228,0.009900990099009901,0.0297029702970297,0.009900990099009901,0.009900990099009901,0.0049504950495049506,0.01485148514851485,0.019801980198019802,0.009900990099009901
S3_D4 hbo,0.04271356783919598,0.0,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.04522613065326633,0.02512562814070352,0.052763819095477386,0.01256281407035176,0.0,0.0,0.010050251256281407,0.0,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.03768844221105527,0.01507537688442211,0.01256281407035176,0.06030150753768844,0.017587939698492462,0.04271356783919598,0.05527638190954774,0.0,0.02512562814070352,0.01507537688442211,0.0,0.01507537688442211,0.0,0.02512562814070352,0.0,0.0,0.002512562814070352,0.04522613065326633,0.03015075376884422,0.0,0.0,0.0,0.0,0.01256281407035176,0.04522613065326633,0.0,0.04522613065326633,0.03768844221105527,0.0,0.032663316582914576,0.0,0.0,0.005025125628140704,0.005025125628140704,0.010050251256281407,0.0
S3_D5 hbo,0.020833333333333332,0.0,0.046875,0.046875,0.046875,0.005208333333333333,0.0,0.020833333333333332,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.046875,0.057291666666666664,0.036458333333333336,0.046875,0.11458333333333333,0.0,0.046875,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.020833333333333332,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
