,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04380475594493116,0.016896120150187734,0.029411764705882353,0.023779724655819776,0.02002503128911139,0.029411764705882353,0.024405506883604506,0.02065081351689612,0.0037546933667083854,0.010638297872340425,0.010638297872340425,0.015644555694618274,0.010638297872340425,0.025657071339173967,0.02127659574468085,0.030037546933667083,0.02002503128911139,0.0,0.012515644555694618,0.02065081351689612,0.0,0.025031289111389236,0.023779724655819776,0.01939924906132666,0.02252816020025031,0.023779724655819776,0.023153942428035045,0.02252816020025031,0.017521902377972465,0.02002503128911139,0.016270337922403004,0.016270337922403004,0.015018773466833541,0.01939924906132666,0.02127659574468085,0.016896120150187734,0.016896120150187734,0.031914893617021274,0.013141426783479349,0.016896120150187734,0.010638297872340425,0.017521902377972465,0.02127659574468085,0.02190237797246558,0.016270337922403004,0.02002503128911139,0.023779724655819776,0.015018773466833541,0.02252816020025031,0.02252816020025031,0.013141426783479349,0.023779724655819776
S1_D3 hbo,0.10424710424710425,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.06177606177606178,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583011583011583,0.0,0.0,0.0,0.0,0.0,0.12355212355212356,0.10038610038610038,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.030089628681177975,0.0,0.04353393085787452,0.027528809218950064,0.024327784891165175,0.03777208706786172,0.01088348271446863,0.023047375160051217,0.008962868117797696,0.012804097311139564,0.012804097311139564,0.01856594110115237,0.013444302176696543,0.014084507042253521,0.013444302176696543,0.02240717029449424,0.02240717029449424,0.0,0.0147247119078105,0.023047375160051217,0.0,0.029449423815621,0.027528809218950064,0.023687580025608196,0.02560819462227913,0.027528809218950064,0.027528809218950064,0.02496798975672215,0.019846350832266324,0.02176696542893726,0.0,0.01856594110115237,0.017285531370038413,0.02176696542893726,0.023687580025608196,0.019206145966709345,0.0,0.020486555697823303,0.0,0.019206145966709345,0.012804097311139564,0.019846350832266324,0.024327784891165175,0.024327784891165175,0.01856594110115237,0.020486555697823303,0.027528809218950064,0.01792573623559539,0.026248399487836107,0.026888604353393086,0.013444302176696543,0.02560819462227913
S2_D2 hbo,0.024,0.0,0.02646153846153846,0.032615384615384616,0.024615384615384615,0.025846153846153845,0.010461538461538461,0.023384615384615386,0.011692307692307693,0.01723076923076923,0.014153846153846154,0.020307692307692308,0.014153846153846154,0.011692307692307693,0.011076923076923076,0.019076923076923078,0.023384615384615386,0.0,0.016,0.024,0.0,0.02523076923076923,0.02646153846153846,0.028923076923076923,0.02646153846153846,0.02707692307692308,0.03076923076923077,0.027692307692307693,0.019692307692307693,0.024,0.0,0.019692307692307693,0.01723076923076923,0.021538461538461538,0.024615384615384615,0.020307692307692308,0.0,0.019692307692307693,0.0,0.020307692307692308,0.014153846153846154,0.020923076923076923,0.02523076923076923,0.02523076923076923,0.019692307692307693,0.019692307692307693,0.032,0.019076923076923078,0.030153846153846153,0.02707692307692308,0.012923076923076923,0.024
S2_D4 hbo,0.021464646464646464,0.0,0.025252525252525252,0.025883838383838384,0.03345959595959596,0.022727272727272728,0.013257575757575758,0.023989898989898988,0.008838383838383838,0.01452020202020202,0.013888888888888888,0.022095959595959596,0.012626262626262626,0.016414141414141416,0.013257575757575758,0.016414141414141416,0.026515151515151516,0.0,0.020833333333333332,0.02904040404040404,0.0,0.022095959595959596,0.023989898989898988,0.022727272727272728,0.02462121212121212,0.02462121212121212,0.025252525252525252,0.02462121212121212,0.020202020202020204,0.022095959595959596,0.0,0.022727272727272728,0.017676767676767676,0.023989898989898988,0.02462121212121212,0.023989898989898988,0.0,0.023989898989898988,0.0,0.025252525252525252,0.013888888888888888,0.023989898989898988,0.027777777777777776,0.02904040404040404,0.020202020202020204,0.017045454545454544,0.02904040404040404,0.018308080808080808,0.025252525252525252,0.02904040404040404,0.010732323232323232,0.022727272727272728
S3_D1 hbo,0.031187790311877902,0.0,0.039150630391506305,0.027869940278699403,0.0225613802256138,0.0378234903782349,0.0112806901128069,0.023224950232249502,0.0072992700729927005,0.012607830126078301,0.012607830126078301,0.0185799601857996,0.013271400132714002,0.012607830126078301,0.011944260119442602,0.023224950232249502,0.0225613802256138,0.0,0.014598540145985401,0.023224950232249502,0.0,0.030524220305242204,0.027869940278699403,0.023888520238885203,0.025879230258792303,0.027869940278699403,0.027869940278699403,0.025879230258792303,0.019907100199071003,0.0225613802256138,0.0,0.0185799601857996,0.017252820172528202,0.021897810218978103,0.023888520238885203,0.019243530192435302,0.0,0.0205706702057067,0.0,0.019243530192435302,0.012607830126078301,0.019907100199071003,0.0245520902455209,0.0245520902455209,0.0185799601857996,0.021234240212342402,0.027869940278699403,0.017916390179163903,0.026542800265428004,0.027206370272063702,0.013934970139349702,0.026542800265428004
S3_D3 hbo,0.04427645788336933,0.026997840172786176,0.019438444924406047,0.0183585313174946,0.020518358531317494,0.0183585313174946,0.05723542116630669,0.017278617710583154,0.0,0.0,0.0,0.008639308855291577,0.0,0.06047516198704104,0.035637149028077755,0.04319654427645788,0.016198704103671708,0.0,0.004319654427645789,0.017278617710583154,0.0,0.0183585313174946,0.0183585313174946,0.012958963282937365,0.0183585313174946,0.0183585313174946,0.0183585313174946,0.029157667386609073,0.012958963282937365,0.029157667386609073,0.03023758099352052,0.011879049676025918,0.02159827213822894,0.016198704103671708,0.017278617710583154,0.01079913606911447,0.026997840172786176,0.04319654427645788,0.0367170626349892,0.011879049676025918,0.0,0.011879049676025918,0.016198704103671708,0.0183585313174946,0.01079913606911447,0.02267818574514039,0.0183585313174946,0.00755939524838013,0.0183585313174946,0.0183585313174946,0.028077753779697623,0.0183585313174946
S3_D4 hbo,0.024199288256227757,0.0,0.02704626334519573,0.02704626334519573,0.024199288256227757,0.026334519572953737,0.011387900355871887,0.025622775800711744,0.0071174377224199285,0.01494661921708185,0.01494661921708185,0.020640569395017794,0.01494661921708185,0.012099644128113879,0.010676156583629894,0.018505338078291814,0.025622775800711744,0.0,0.01708185053380783,0.025622775800711744,0.0,0.025622775800711744,0.025622775800711744,0.023487544483985764,0.02704626334519573,0.02704626334519573,0.02704626334519573,0.02206405693950178,0.022775800711743774,0.024199288256227757,0.0,0.021352313167259787,0.0199288256227758,0.024199288256227757,0.026334519572953737,0.02206405693950178,0.0,0.022775800711743774,0.0,0.02206405693950178,0.01494661921708185,0.022775800711743774,0.025622775800711744,0.02704626334519573,0.021352313167259787,0.019217081850533807,0.02704626334519573,0.0199288256227758,0.02704626334519573,0.02704626334519573,0.012099644128113879,0.024199288256227757
S3_D5 hbo,0.011363636363636364,0.0,0.022727272727272728,0.026988636363636364,0.022727272727272728,0.02130681818181818,0.0,0.017045454545454544,0.06534090909090909,0.046875,0.041193181818181816,0.036931818181818184,0.03835227272727273,0.0,0.0,0.004261363636363636,0.018465909090909092,0.0,0.019886363636363636,0.019886363636363636,0.022727272727272728,0.014204545454545454,0.018465909090909092,0.028409090909090908,0.024147727272727272,0.032670454545454544,0.024147727272727272,0.02130681818181818,0.015625,0.018465909090909092,0.0,0.03551136363636364,0.015625,0.015625,0.018465909090909092,0.018465909090909092,0.0,0.014204545454545454,0.0,0.018465909090909092,0.03125,0.018465909090909092,0.032670454545454544,0.018465909090909092,0.018465909090909092,0.005681818181818182,0.026988636363636364,0.019886363636363636,0.02556818181818182,0.02130681818181818,0.0,0.011363636363636364
S4_D2 hbo,0.016267942583732056,0.0,0.020095693779904306,0.027751196172248804,0.02200956937799043,0.019138755980861243,0.0,0.020095693779904306,0.028708133971291867,0.04019138755980861,0.03732057416267943,0.03444976076555024,0.03636363636363636,0.0,0.0,0.00861244019138756,0.02200956937799043,0.0,0.021052631578947368,0.02200956937799043,0.015311004784688996,0.01818181818181818,0.020095693779904306,0.026794258373205742,0.026794258373205742,0.03062200956937799,0.026794258373205742,0.01818181818181818,0.019138755980861243,0.021052631578947368,0.0,0.031578947368421054,0.01818181818181818,0.01818181818181818,0.02200956937799043,0.02200956937799043,0.0,0.015311004784688996,0.0,0.021052631578947368,0.03062200956937799,0.02200956937799043,0.031578947368421054,0.02200956937799043,0.021052631578947368,0.009569377990430622,0.02583732057416268,0.022966507177033493,0.026794258373205742,0.023923444976076555,0.0,0.016267942583732056
