,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04604872251931076,0.0036063246847560567,-0.0030699148346207197,-0.00841750841750842,-0.018807354591668317,0.021406879250016504,-0.00267379679144385,0.027472436786162274,0.007410708391100546,-0.0106951871657754,-0.0106951871657754,-0.026523403974384366,-0.0106951871657754,-0.021695715323166304,-0.0427807486631016,-0.024782135076252723,0.018213177526903015,-0.016042780748663103,-0.0106951871657754,-0.008021390374331552,-0.0106951871657754,-0.0017412688981316427,0.006585462467815408,-0.06149732620320856,0.028190400739420345,0.0007344688717237716,0.008755859246055323,0.019038423450188156,-0.00430778371954843,0.036013732092163464,0.0,-0.008021390374331552,0.017387931603617877,-0.006263616557734206,0.018213177526903015,0.031689443454149334,-0.005958275566118703,0.0,-0.017066085693536674,-0.01871657754010695,0.018213177526903015,0.003820888624810191,0.016669967650359805,0.025516603947976495,0.031689443454149334,0.012865583944015315,0.013888888888888888,-0.005743711626064567,0.024386017033075854,0.0,0.015234039743843665,-0.0053475935828877
S1_D3 hbo,-0.01379023064105937,-0.12717413546142828,0.012430939226519336,0.03038674033149171,0.008287292817679558,0.017955801104972375,-0.1143193311701599,0.017955801104972375,0.022099447513812154,0.0,0.0,-0.004121722353766552,0.0,-0.11476512028998216,-0.031746031746031744,-0.031746031746031744,0.03038674033149171,-0.031746031746031744,0.0,0.027624309392265192,0.0,0.0,0.0,-0.031746031746031744,0.012430939226519336,0.03314917127071823,0.03591160220994475,0.009668508287292817,0.008287292817679558,0.008287292817679558,0.008287292817679558,0.026243093922651933,0.029005524861878452,0.03729281767955801,0.031767955801104975,0.03314917127071823,-0.0582010582010582,-0.04600397556198661,-0.13225320822005904,0.022099447513812154,0.020718232044198894,0.03038674033149171,0.04005524861878453,0.03038674033149171,0.04005524861878453,0.026243093922651933,0.031767955801104975,0.03729281767955801,0.034530386740331494,0.027624309392265192,-0.05382355520477067,0.009668508287292817
S2_D1 hbo,0.014230101314370837,0.008728179551122194,0.016946083635795,0.0022941820366575334,0.005228265968741513,0.02391298980272092,-0.0008250825082508251,0.015129256067751416,5.555418384731257e-05,-0.0016501650165016502,-0.0016501650165016502,0.010415380690188719,-0.0016501650165016502,0.0012468827930174563,-0.0016501650165016502,-0.03052805280528053,0.0030822284223434825,0.0,-0.01068903648469585,-0.01312724788688345,-0.0003477280396368826,-0.03217821782178218,-0.012705447602116822,0.004366147337925813,0.012232208258232308,-0.003921713867147313,0.005979276231862587,0.01802630387727052,0.013020254643918257,0.01721973943030213,-0.0016501650165016502,-0.024275120778910808,-0.006892833921796168,-0.011824810910018684,0.004750911500127568,0.006822876801395851,-0.008139716714813625,-0.020627062706270627,0.02369077306733167,-0.02225870966148984,-0.0002366196719422592,-0.0006028657728615779,-0.00357398582751043,0.0022571459140926543,0.00806975959441331,0.012195172135667433,-0.02145214521452145,-0.0018312305045965899,0.013057290766483137,-0.011898883155148433,0.01553253829123561,-0.012302165378632626
S2_D2 hbo,0.007638639523428078,0.022650056625141562,-0.008389037740887034,0.004300978740251725,-0.01608407222237568,-0.0015077019399865575,0.00691125965619792,-0.001856429945952913,-0.0003188041506689129,-0.0040650406504065045,-0.0020325203252032522,0.012138726993158946,-0.0040650406504065045,0.015855039637599093,-0.00508130081300813,-0.019308943089430895,0.0015410785478183232,0.0,-0.021341463414634148,-0.008651446933495382,-0.011178861788617886,-0.019308943089430895,-0.02032520325203252,-0.032520325203252036,0.0011923505418519643,0.00383600806562992,0.012198574703753833,0.0014248358791628668,-0.001972672614608366,0.0005248183852166952,0.0,-0.007635186770893757,0.00911987036065151,0.001222274397149406,0.010601101197874944,0.020561141341877743,-0.008651446933495382,-0.019308943089430895,0.02378255945639864,-0.012716487583901887,-0.0017401872772974634,0.008249776722002777,0.007319835372759161,0.01716363284810651,0.02169364417313482,0.011268633354510213,-0.00458640628308888,0.00656598440276588,0.014114852360301633,-0.00458640628308888,0.006738622029481903,-0.011381423270631349
S2_D4 hbo,0.012017646163987629,0.005689900426742532,0.007965059954790375,-0.0076821662187515835,0.017468688200395523,0.012624800172938811,-0.0009380863039399625,0.019222095602069927,0.004813196725905327,-0.0009073950023885838,0.0009687776054913412,0.012863658563273456,-0.002329870109074217,0.0,-0.00375234521575985,-0.020637898686679174,0.004059258231273635,0.0,0.0025754005214852424,-0.010165492835582695,-0.010318949343339587,-0.020637898686679174,-0.005928758817077176,-0.005805993610871661,0.018253317996578585,-0.005805993610871661,0.0016986968206480421,0.019222095602069927,0.016346454087147286,0.021613348314246904,0.0,-0.01349483185169963,-0.0045062837103915405,-0.013887146749791163,0.008326683551330531,0.004512955732467929,-0.011587967942268329,-0.019699812382739212,0.029871977240398292,-0.025328330206378986,-0.0016306421954688961,-0.004867907306931693,-0.006382456318271463,0.004512955732467929,0.004512955732467929,0.013501503873776022,-0.020637898686679174,-0.008620252522691545,0.012594108871387434,-0.015432387062682313,0.006389128340347855,-0.020637898686679174
S3_D1 hbo,0.027008274170096477,0.013819095477386936,0.02228863450144218,0.0047030629111627885,0.009728188539303493,0.02448742297728037,-0.000942507068803016,0.01381080709864118,0.004080250451124616,-0.003770028275212064,-0.001885014137606032,0.013817911423280399,-0.003770028275212064,0.00628140703517588,-0.003770028275212064,-0.027332704995287466,0.0025042744353245966,0.0,-0.017280085630792984,-0.018852509484273396,-0.002829889314622122,-0.02827521206409048,-0.014768706870829169,0.0037617398964663075,0.011613202676909525,-0.0003232467710844525,0.00627430271053666,0.016010779628585905,0.01381435926096079,0.014125765490979873,-0.000942507068803016,-0.0223087634212533,-0.007231018428618112,-0.010373498027365861,0.0025042744353245966,0.0056455699799658025,-0.012884876787329672,-0.022620169651272386,0.02135678391959799,-0.023248902381843243,-8.288378745755637e-06,0.0021893160429858963,-0.0062896954139216345,0.0006204443518251015,0.0056455699799658025,0.01067187966221304,-0.022620169651272386,-9.472432852292156e-06,0.008785681470500475,-0.013826199802026155,0.013184442476283396,-0.012569918394990979
S3_D3 hbo,-0.00020948550360314934,-0.06165158371040724,-0.004629629629629629,0.02241494888553712,-0.009259259259259259,-0.00020948550360314934,-0.08921987598458186,-0.00020948550360314934,0.03167420814479638,-0.009259259259259259,-0.009259259259259259,-0.00020948550360314934,-0.009259259259259259,-0.06165158371040724,-0.009259259259259259,0.0,0.02693983576336518,0.0,-0.009259259259259259,0.02241494888553712,-0.004629629629629629,0.0,-0.004629629629629629,-0.009259259259259259,-0.004629629629629629,0.02241494888553712,0.02241494888553712,0.0,-0.009259259259259259,0.0,0.027149321266968326,0.02704457851516675,0.02704457851516675,0.02241494888553712,0.02241494888553712,0.02241494888553712,-0.07407407407407407,-0.023671861907156023,-0.08869616222557399,0.02241494888553712,0.013365175129881012,0.02241494888553712,0.02241494888553712,0.02241494888553712,0.02241494888553712,0.027149321266968326,0.03167420814479638,0.02241494888553712,0.02241494888553712,0.03167420814479638,-0.0787037037037037,0.013574660633484163
S3_D4 hbo,0.02935438554836667,0.01437908496732026,0.017612103704583076,0.004242100472883401,0.019630267175824244,0.01791021151144615,-0.0010090817356205853,0.02403329310197002,0.003990159804251334,-0.004036326942482341,-0.0020181634712411706,0.013255244916668317,-0.004036326942482341,0.006535947712418301,-0.005045408678102927,-0.022199798183652877,0.007337936856545511,0.0,-0.010435092301299936,-0.014884285365676713,-0.011099899091826439,-0.024217961654894045,-0.010549850616331295,0.0007333979673268542,0.02052459059641347,0.0012148552660216465,0.007269345679745156,0.021052215033339268,0.0231851368196118,0.023253727996412156,0.0,-0.017085798328749596,-0.009242661073847636,-0.008646445460121485,-0.0005052003983564528,0.00020577353040105925,-0.017085798328749596,-0.025227043390514632,0.027450980392156862,-0.028254288597376387,-0.0028214716764606955,0.0015129630728847182,-0.009357419388878997,-0.00502298463953358,0.00020577353040105925,0.011489022114059215,-0.025227043390514632,-0.0018123899408401117,0.006328855120924928,-0.021305474763063652,0.003645884859157251,-0.025227043390514632
S3_D5 hbo,0.029018687576910968,0.05421686746987952,0.0003434164210285341,0.00984460406948459,0.01586870045502676,0.014766906104226884,0.01569699224451249,0.012391609192112869,0.05796583006610767,0.0006367512806570701,0.009672895858970323,0.02965543885756804,0.0012735025613141403,0.03313253012048193,-0.011876484560570071,-0.019002375296912115,0.012391609192112869,0.0,-0.00029333485962853775,-0.023752969121140142,-0.026128266033254157,-0.021377672209026127,-0.023752969121140142,0.01633374352516956,0.0003434164210285341,0.0003434164210285341,0.00984460406948459,0.008571101508170448,0.0008084594911713355,-0.001566837420942678,-0.0009300861402856096,-0.023752969121140142,-0.00869272815728472,-0.002668631771742553,-0.01471682454282689,0.0003434164210285341,-0.0332541567695962,-0.006317431245170705,0.0030120481927710845,-0.023752969121140142,0.0033554646137996177,0.0033554646137996177,0.0003434164210285341,-0.011704776350055804,0.0003434164210285341,-0.001566837420942678,-0.026128266033254157,0.0003434164210285341,-0.002668631771742553,-0.040380047505938245,0.0014452107718284056,-0.021377672209026127
S4_D2 hbo,-0.026143790849673203,0.0,-0.006535947712418301,-0.026143790849673203,0.0915032679738562,-0.0196078431372549,-0.006535947712418301,-0.026143790849673203,0.030501089324618733,0.14814814814814814,0.261437908496732,0.0522875816993464,-0.015250544662309372,0.0,-0.032679738562091505,0.0,-0.026143790849673203,0.0,0.0588235294117647,-0.026143790849673203,-0.013071895424836602,0.0,-0.006535947712418301,-0.032679738562091505,-0.006535947712418301,-0.0196078431372549,-0.0196078431372549,0.0,-0.0196078431372549,0.0,0.0,-0.006535947712418301,-0.006535947712418301,-0.0196078431372549,-0.026143790849673203,-0.013071895424836602,-0.032679738562091505,0.0,0.0,-0.0392156862745098,-0.032679738562091505,-0.0196078431372549,-0.032679738562091505,-0.013071895424836602,-0.013071895424836602,0.0,0.0,-0.026143790849673203,-0.032679738562091505,0.0,0.0,0.0
