,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10160427807486631,0.013368983957219251,0.040106951871657755,0.045454545454545456,0.0481283422459893,0.01871657754010695,0.00267379679144385,0.008021390374331552,0.008021390374331552,0.0106951871657754,0.0106951871657754,0.0481283422459893,0.0106951871657754,0.029411764705882353,0.0427807486631016,0.029411764705882353,0.008021390374331552,0.016042780748663103,0.0106951871657754,0.008021390374331552,0.0106951871657754,0.01871657754010695,0.00267379679144385,0.06149732620320856,0.00267379679144385,0.034759358288770054,0.026737967914438502,0.013368983957219251,0.03208556149732621,0.013368983957219251,0.0,0.008021390374331552,0.00267379679144385,0.029411764705882353,0.008021390374331552,0.0053475935828877,0.0213903743315508,0.0,0.029411764705882353,0.01871657754010695,0.008021390374331552,0.034759358288770054,0.008021390374331552,0.0053475935828877,0.0053475935828877,0.013368983957219251,0.0,0.0427807486631016,0.008021390374331552,0.0,0.01871657754010695,0.0053475935828877
S1_D3 hbo,0.031746031746031744,0.18518518518518517,0.0,0.0,0.0,0.0,0.13227513227513227,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.15343915343915343,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.05291005291005291,0.164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0
S2_D1 hbo,0.013201320132013201,0.0,0.0429042904290429,0.028877887788778877,0.03217821782178218,0.0297029702970297,0.0008250825082508251,0.022277227722772276,0.007425742574257425,0.0016501650165016502,0.0016501650165016502,0.0033003300330033004,0.0016501650165016502,0.0,0.0016501650165016502,0.03052805280528053,0.0231023102310231,0.0,0.015676567656765675,0.0231023102310231,0.009075907590759076,0.03217821782178218,0.02392739273927393,0.028052805280528052,0.02392739273927393,0.03135313531353135,0.02145214521452145,0.020627062706270627,0.018151815181518153,0.02392739273927393,0.0016501650165016502,0.033003300330033,0.0231023102310231,0.03052805280528053,0.02392739273927393,0.0231023102310231,0.0231023102310231,0.020627062706270627,0.0,0.024752475247524754,0.02392739273927393,0.03052805280528053,0.022277227722772276,0.02392739273927393,0.0231023102310231,0.018976897689768978,0.02145214521452145,0.033003300330033,0.0231023102310231,0.020627062706270627,0.020627062706270627,0.022277227722772276
S2_D2 hbo,0.017276422764227643,0.0,0.03556910569105691,0.037601626016260166,0.037601626016260166,0.026422764227642278,0.0010162601626016261,0.023373983739837397,0.007113821138211382,0.0040650406504065045,0.0020325203252032522,0.007113821138211382,0.0040650406504065045,0.0,0.00508130081300813,0.019308943089430895,0.023373983739837397,0.0,0.021341463414634148,0.023373983739837397,0.011178861788617886,0.019308943089430895,0.02032520325203252,0.032520325203252036,0.02032520325203252,0.03353658536585366,0.027439024390243903,0.022357723577235773,0.022357723577235773,0.024390243902439025,0.0,0.022357723577235773,0.02032520325203252,0.03048780487804878,0.023373983739837397,0.021341463414634148,0.023373983739837397,0.019308943089430895,0.0,0.027439024390243903,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.021341463414634148,0.021341463414634148,0.019308943089430895,0.019308943089430895,0.037601626016260166,0.024390243902439025,0.019308943089430895,0.019308943089430895,0.019308943089430895
S2_D4 hbo,0.0150093808630394,0.0,0.03470919324577861,0.03470919324577861,0.036585365853658534,0.027204502814258912,0.0009380863039399625,0.02345215759849906,0.006566604127579738,0.00375234521575985,0.001876172607879925,0.005628517823639775,0.00375234521575985,0.0,0.00375234521575985,0.020637898686679174,0.024390243902439025,0.0,0.01876172607879925,0.024390243902439025,0.010318949343339587,0.020637898686679174,0.021575984990619138,0.03283302063789869,0.021575984990619138,0.03283302063789869,0.025328330206378986,0.02345215759849906,0.020637898686679174,0.025328330206378986,0.0,0.02345215759849906,0.021575984990619138,0.03095684803001876,0.024390243902439025,0.0225140712945591,0.024390243902439025,0.019699812382739212,0.0,0.025328330206378986,0.024390243902439025,0.03189493433395872,0.02345215759849906,0.0225140712945591,0.0225140712945591,0.020637898686679174,0.020637898686679174,0.03564727954971857,0.024390243902439025,0.019699812382739212,0.020637898686679174,0.020637898686679174
S3_D1 hbo,0.005655042412818096,0.0,0.03298774740810556,0.02544769085768143,0.02544769085768143,0.03204524033930255,0.000942507068803016,0.02639019792648445,0.008482563619227144,0.003770028275212064,0.001885014137606032,0.003770028275212064,0.003770028275212064,0.0,0.003770028275212064,0.027332704995287466,0.02639019792648445,0.0,0.019792648444863337,0.02639019792648445,0.010367577756833177,0.02827521206409048,0.0235626767200754,0.022620169651272386,0.0235626767200754,0.029217719132893498,0.022620169651272386,0.021677662582469368,0.015080113100848256,0.0235626767200754,0.000942507068803016,0.03110273327049953,0.0235626767200754,0.029217719132893498,0.02639019792648445,0.024505183788878417,0.02544769085768143,0.022620169651272386,0.0,0.024505183788878417,0.02639019792648445,0.029217719132893498,0.02639019792648445,0.024505183788878417,0.024505183788878417,0.020735155513666354,0.022620169651272386,0.030160226201696512,0.02639019792648445,0.022620169651272386,0.020735155513666354,0.022620169651272386
S3_D3 hbo,0.009259259259259259,0.125,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.14351851851851852,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.125,0.009259259259259259,0.0,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.0,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.07407407407407407,0.046296296296296294,0.12037037037037036,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0787037037037037,0.0
S3_D4 hbo,0.0020181634712411706,0.0,0.024217961654894045,0.02320887991927346,0.022199798183652877,0.025227043390514632,0.0010090817356205853,0.028254288597376387,0.009081735620585268,0.004036326942482341,0.0020181634712411706,0.005045408678102927,0.004036326942482341,0.0,0.005045408678102927,0.022199798183652877,0.029263370332996974,0.0,0.022199798183652877,0.029263370332996974,0.011099899091826439,0.024217961654894045,0.026236125126135216,0.020181634712411706,0.025227043390514632,0.026236125126135216,0.020181634712411706,0.018163471241170535,0.012108980827447022,0.02119071644803229,0.0,0.026236125126135216,0.026236125126135216,0.028254288597376387,0.029263370332996974,0.027245206861755803,0.026236125126135216,0.025227043390514632,0.0,0.028254288597376387,0.030272452068617558,0.027245206861755803,0.030272452068617558,0.027245206861755803,0.027245206861755803,0.02119071644803229,0.025227043390514632,0.029263370332996974,0.030272452068617558,0.025227043390514632,0.02119071644803229,0.025227043390514632
S3_D5 hbo,0.007125890736342043,0.0,0.023752969121140142,0.014251781472684086,0.014251781472684086,0.021377672209026127,0.0023752969121140144,0.023752969121140142,0.09263657957244656,0.0023752969121140144,0.0023752969121140144,0.009501187648456057,0.004750593824228029,0.0,0.011876484560570071,0.019002375296912115,0.023752969121140142,0.0,0.021377672209026127,0.023752969121140142,0.026128266033254157,0.021377672209026127,0.023752969121140142,0.004750593824228029,0.023752969121140142,0.023752969121140142,0.014251781472684086,0.009501187648456057,0.014251781472684086,0.0166270783847981,0.019002375296912115,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.0332541567695962,0.021377672209026127,0.0,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.0166270783847981,0.026128266033254157,0.023752969121140142,0.023752969121140142,0.040380047505938245,0.0166270783847981,0.021377672209026127
S4_D2 hbo,0.026143790849673203,0.0,0.006535947712418301,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.006535947712418301,0.026143790849673203,0.006535947712418301,0.1111111111111111,0.0718954248366013,0.058823529411764705,0.05228758169934641,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.05228758169934641,0.026143790849673203,0.013071895424836602,0.0,0.006535947712418301,0.032679738562091505,0.006535947712418301,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0196078431372549,0.026143790849673203,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.013071895424836602,0.013071895424836602,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0
