,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04968015575024336,0.01693571439608152,0.0332244008714597,0.030408380846428405,0.02467300947171619,0.0347676107480029,0.012202753441802253,0.028072320338694973,0.009593396066070242,0.005319148936170213,0.005319148936170213,0.018624746983111604,0.005319148936170213,0.016686560360945006,0.010638297872340425,0.017333588281648354,0.02312979959517298,0.0,0.006257822277847309,0.01032540675844806,0.0,0.021003298876682272,0.016519491957539517,0.00969962453066333,0.026696178865557252,0.0296367759081568,0.029323884794264433,0.02746778380382886,0.02264984007787512,0.03470387366924705,0.008135168961201502,0.008135168961201502,0.017540250930947635,0.021273698604737403,0.023755581822957707,0.026966578593612386,0.016164109457809918,0.015957446808510637,0.012743552897912513,0.008448060075093867,0.018436432886787497,0.028051074645776355,0.022983976884686105,0.02638328775166489,0.02665368747972002,0.02312979959517298,0.018834306772354332,0.02602790525193529,0.02746778380382886,0.011264080100125156,0.023546022033714982,0.011889862327909888
S1_D3 hbo,0.06110145267603831,0.10043409629044987,0.006215469613259668,0.015193370165745856,0.004143646408839779,0.008977900552486187,0.05724044881503445,0.008977900552486187,0.011049723756906077,0.0,0.0,0.013812154696132596,0.0,0.06759956483713389,0.03088803088803089,0.03088803088803089,0.015193370165745856,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.006215469613259668,0.016574585635359115,0.017955801104972375,0.004834254143646409,0.004143646408839779,0.004143646408839779,0.06205870432389769,0.013121546961325966,0.014502762430939226,0.018646408839779006,0.015883977900552487,0.016574585635359115,0.06177606177606178,0.05364608886708334,0.06414652616310075,0.011049723756906077,0.010359116022099447,0.015193370165745856,0.020027624309392266,0.015193370165745856,0.020027624309392266,0.013121546961325966,0.015883977900552487,0.018646408839779006,0.017265193370165747,0.013812154696132596,0.004834254143646409,0.004834254143646409
S2_D1 hbo,0.028760525063781007,0.004364089775561097,0.05169215246135621,0.02935043952219324,0.030867134340844433,0.04569402358380617,0.005441741357234315,0.030226929475287455,0.008222082437951217,0.006402048655569782,0.006402048655569782,0.016140825912172196,0.006722151088348271,0.007665694917635489,0.006722151088348271,0.01120358514724712,0.02429585447393041,0.0,0.009856121539940163,0.016511218752095436,0.004364089775561097,0.0147247119078105,0.019375377178053585,0.02805326632203103,0.03088389780989268,0.027480115332667053,0.027480115332667053,0.03181067817013165,0.025509210328851367,0.03145704879925666,0.0,0.013647060326137283,0.016747503839632673,0.020235103662099553,0.026182942132504848,0.024565666499564147,0.007481296758104738,0.010243277848911651,0.011845386533665835,0.01084995577637213,0.018247435189235616,0.024885768932342636,0.02151551339321351,0.02525616177226588,0.02486900546329439,0.025829312761629857,0.013764404609475032,0.0245489030305159,0.03120400024267117,0.01780839195225764,0.02480195158710139,0.01779162848320939
S2_D2 hbo,0.02445753114382786,0.011325028312570781,0.026820803205854168,0.03725899468594825,0.02306646920463455,0.025380608066904783,0.009194529140169005,0.022451084589249937,0.00924366233992508,0.008615384615384615,0.007076923076923077,0.01978012021953132,0.007076923076923077,0.013773673664953393,0.005538461538461538,0.009538461538461539,0.024149838836135553,0.0,0.008,0.019361268403171008,0.0,0.012615384615384615,0.01323076923076923,0.014461538461538461,0.023989546127711474,0.03222475825420333,0.03520341493161425,0.025737433574353166,0.02003867932746755,0.02445753114382786,0.0,0.017207422249324852,0.02333792142172663,0.02662427040682986,0.029295234776548478,0.031105148532102098,0.007361268403171008,0.009846153846153846,0.01189127972819932,0.01751511455701716,0.018401951389493857,0.03084658942416587,0.028470424252983708,0.031867932746754944,0.03136370764003833,0.025134942068124402,0.023361268403171008,0.03162226674797456,0.034329471208293404,0.02089972994163255,0.01948532102099486,0.015963759909399772
S2_D4 hbo,0.024245836745836746,0.002844950213371266,0.03396338922654712,0.026455432705432706,0.04375682500682501,0.03127828785723523,0.006628787878787879,0.03333207609523399,0.010109092345934451,0.008682576116786644,0.008366919551130078,0.02029406799143641,0.00702436886647413,0.008207070707070708,0.006628787878787879,0.008207070707070708,0.027482326824432086,0.0,0.021085229966808915,0.021632577553630183,0.0,0.011047979797979798,0.019818562581720475,0.024877149877149878,0.032225257554204925,0.025824119574119574,0.02613977613977614,0.03364773266089055,0.028593186487923333,0.034518819058292745,0.0,0.01634229923703608,0.01737323447849764,0.020529800135063295,0.02866906978749084,0.02550846300846301,0.006401137980085348,0.011994949494949494,0.014935988620199146,0.012626262626262626,0.01832424529792951,0.02550846300846301,0.022423739529002687,0.028033715533715534,0.023614523614523618,0.02559242855295487,0.01452020202020202,0.02266755391755392,0.031118439013175854,0.016653914680230468,0.01887967512967513,0.011363636363636364
S3_D1 hbo,0.03192555344739624,0.006909547738693468,0.047213506150527024,0.02901034702377181,0.02886862981129936,0.047178076847408906,0.00564034505640345,0.031712977628687564,0.00993104207167223,0.0063039150630391505,0.0063039150630391505,0.01808394994214603,0.006635700066357001,0.00944461858062709,0.005972130059721301,0.011612475116124751,0.02572792629371142,0.0,0.008555551480027877,0.01538131933723028,0.0037688442211055275,0.015262110152621102,0.018331955063972817,0.025135214893311948,0.030527554827888614,0.028382206320254226,0.028382206320254226,0.031783836234923785,0.024400786280440026,0.030124911218334535,0.0,0.013686965017522916,0.016792239231992745,0.02037101566225287,0.026391496300347123,0.024697141980639763,0.00628140703517588,0.01028533510285335,0.010678391959798994,0.010249905799735238,0.0194948698369085,0.0256570676874752,0.022326296379041856,0.02483885919311221,0.02436535697732191,0.026320637694110898,0.013934970139349702,0.02403357197400406,0.030859339831206464,0.018000170060654967,0.023927284064649727,0.018296525760854707
S3_D3 hbo,0.02666311581951272,0.04517312823118946,0.009719222462203024,0.025016369731145488,0.010259179265658747,0.013704152536575354,0.055767031850121676,0.013164195733119631,0.01583710407239819,0.0,0.0,0.008844541305473843,0.0,0.061911789138316894,0.017818574514038878,0.02159827213822894,0.026198899563148074,0.0,0.0021598272138228943,0.024476412927689768,0.0,0.0091792656587473,0.0091792656587473,0.0064794816414686825,0.0091792656587473,0.025016369731145488,0.025016369731145488,0.014578833693304536,0.0064794816414686825,0.014578833693304536,0.02869345113024442,0.02177662891041115,0.02663624014151266,0.02393645612423404,0.024476412927689768,0.021236672106955425,0.013498920086393088,0.032910489332799074,0.03419563538989279,0.02177662891041115,0.011312217194570135,0.02177662891041115,0.02393645612423404,0.025016369731145488,0.021236672106955425,0.02491375350605436,0.025016369731145488,0.019616801696588256,0.025016369731145488,0.025016369731145488,0.014038876889848811,0.015966595975489384
S3_D4 hbo,0.0277859186379178,0.00718954248366013,0.034438164352336424,0.027248621868676298,0.03301467680785244,0.03473588723745726,0.0056939501779359435,0.038955178750029074,0.010094666573628265,0.007473309608540925,0.007473309608540925,0.01947061149489452,0.007473309608540925,0.00931779592026609,0.005338078291814947,0.009252669039145907,0.031112041495127113,0.0,0.014423278208080386,0.020000930384016003,0.0,0.012811387900355872,0.020654525155257834,0.022201288581862162,0.036398948666061914,0.027248621868676298,0.027248621868676298,0.030639871607005792,0.0290349591794013,0.0343218663503361,0.0,0.015251319982322705,0.01846114483753169,0.02190356569674133,0.02754634475379713,0.02475751866582932,0.004575163398692811,0.011387900355871887,0.013725490196078431,0.01103202846975089,0.021198799804619355,0.025766985323192146,0.023268904240225152,0.024634242783708977,0.024401646779708325,0.025948410206312656,0.013523131672597865,0.02368990300746633,0.031823785267369106,0.015483915986323355,0.01846812271765171,0.012099644128113879
S3_D5 hbo,0.023754107338444685,0.02710843373493976,0.023411829134720702,0.025542510952902518,0.026423877327491786,0.028725698247535597,0.009036144578313253,0.026595016429353777,0.10797165936473166,0.024943524096385544,0.02662068729463308,0.038044222343921144,0.022188184556407448,0.016566265060240965,0.0,0.002130681818181818,0.027305243702081053,0.0,0.02048535049288061,0.009943181818181818,0.011363636363636364,0.007102272727272727,0.009232954545454546,0.02474671412924425,0.024122056407447974,0.02838342004381161,0.024122056407447974,0.019689553669222343,0.01534262048192771,0.01676307502738226,0.009036144578313253,0.01775568181818182,0.01534262048192771,0.018354668674698794,0.013751026834611171,0.021281147316538886,0.0,0.014632393209200439,0.0015060240963855422,0.009232954545454546,0.02917921686746988,0.022787171412924426,0.02838342004381161,0.015257050930996715,0.021281147316538886,0.010371029572836803,0.013494318181818182,0.021991374589266158,0.023326259583789706,0.01065340909090909,0.009036144578313253,0.005681818181818182
S4_D2 hbo,0.008133971291866028,0.0,0.010047846889952153,0.013875598086124402,0.06656034024455076,0.009569377990430622,0.0,0.010047846889952153,0.03287258550416445,0.14972532340953393,0.18532695374800637,0.07278043593833067,0.0367003367003367,0.0,0.0,0.00430622009569378,0.011004784688995215,0.0,0.06608187134502924,0.011004784688995215,0.007655502392344498,0.00909090909090909,0.010047846889952153,0.013397129186602871,0.013397129186602871,0.015311004784688996,0.013397129186602871,0.00909090909090909,0.009569377990430622,0.010526315789473684,0.0,0.015789473684210527,0.00909090909090909,0.00909090909090909,0.011004784688995215,0.011004784688995215,0.0,0.007655502392344498,0.0,0.010526315789473684,0.015311004784688996,0.011004784688995215,0.015789473684210527,0.011004784688995215,0.010526315789473684,0.004784688995215311,0.01291866028708134,0.011483253588516746,0.013397129186602871,0.011961722488038277,0.0,0.008133971291866028
