,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26734608169779095,0.014659685863874346,0.0,0.0,0.04031413612565445,0.004188481675392671,0.030890052356020943,0.0,0.016230366492146597,0.0,0.00267379679144385,0.0,0.0,0.006806282722513089,0.0,0.0,0.015183246073298429,0.015183246073298429,0.06722009127306325,0.0,0.03279670745023379,0.03208556149732621,0.02406417112299465,0.0,0.0,0.0,0.0020942408376963353,0.0,0.02931937172774869,0.0,0.0,0.022513089005235604,0.0,0.0,0.002617801047120419,0.008900523560209424,0.0,0.0,0.0,0.04779236778004872,0.0,0.0,0.009424083769633508,0.008376963350785341,0.03260912170675029,0.016042780748663103,0.0,0.0,0.0020942408376963353,0.0,0.09958563149200661,0.01099476439790576,0.0,0.0,0.0,0.012041884816753926,0.005235602094240838,0.0,0.0,0.0,0.007329842931937173,0.0,0.0,0.0,0.04547414396505865,0.0,0.06319959683064087,0.004712041884816754
bankssts-rh,0.04024767801857585,0.25855673338945084,0.0,0.0,0.06476580445420953,0.0,0.06037151702786378,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.013824884792626729,0.0,0.0,0.06534362471644006,0.0,0.0,0.05572755417956656,0.0,0.0,0.02476780185758514,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032507739938080496,0.0,0.0,0.009216589861751152,0.013824884792626729,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.002304147465437788,0.0,0.06221198156682028,0.0,0.0,0.0,0.004608294930875576,0.02631578947368421,0.013824884792626729,0.0,0.0,0.018433179723502304,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16857798165137614,0.06077981651376147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.06307339449541284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077981651376147,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.01261467889908257,0.0,0.027522935779816515,0.0,0.026376146788990827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034403669724770644
caudalanteriorcingulate-rh,0.0,0.0,0.0708092485549133,0.19863276667448754,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.03874538745387454,0.033236994219653176,0.04797047970479705,0.03874538745387454,0.0,0.0,0.014450867052023121,0.03505535055350553,0.007380073800738007,0.0,0.0,0.023121387283236993,0.0,0.0,0.0036900369003690036,0.01845018450184502,0.0,0.0,0.0,0.005535055350553505,0.0,0.0,0.0,0.11271676300578035,0.0,0.0,0.0,0.036127167630057806,0.01107011070110701,0.0,0.04797047970479705,0.023985239852398525,0.016605166051660517,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027675276752767528
caudalmiddlefrontal-lh,0.05664652567975831,0.04594302977988779,0.0,0.0,0.2303247734138973,0.025,0.030211480362537766,0.0,0.02190332326283988,0.0,0.0,0.0,0.044642857142857144,0.00906344410876133,0.0,0.0,0.0,0.02197345705653863,0.014350453172205438,0.0,0.02190332326283988,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0513595166163142,0.0,0.0,0.019637462235649546,0.0,0.0,0.01607142857142857,0.006797583081570997,0.0,0.0,0.0,0.0,0.0,0.0,0.008308157099697885,0.0,0.0,0.0,0.023759171342252913,0.0,0.0,0.0,0.02945619335347432,0.0015105740181268882,0.0,0.0,0.019642857142857142,0.015105740181268883,0.08564415192058697,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0324773413897281,0.06785714285714285,0.004531722054380665,0.0030211480362537764
caudalmiddlefrontal-rh,0.008012820512820512,0.0,0.0,0.0,0.022641509433962263,0.23161586840832124,0.013621794871794872,0.0,0.0,0.0,0.014423076923076924,0.0,0.05663098693759071,0.00641025641025641,0.01842948717948718,0.05629535558780842,0.0,0.021634615384615384,0.03828011611030479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854499274310595,0.005608974358974359,0.03018867924528302,0.0,0.0,0.0,0.008012820512820512,0.02830188679245283,0.0719067489114659,0.003205128205128205,0.0,0.0,0.0,0.005608974358974359,0.0,0.004006410256410256,0.01282051282051282,0.0,0.0,0.0,0.0,0.033962264150943396,0.018867924528301886,0.007547169811320755,0.028044871794871796,0.009615384615384616,0.0,0.0,0.0,0.008012820512820512,0.05471698113207547,0.008814102564102564,0.0,0.005660377358490566,0.0,0.009433962264150943,0.011320754716981131,0.016826923076923076,0.0,0.035256410256410256,0.008814102564102564,0.0
cuneus-lh,0.019155844155844155,0.012012987012987014,0.0,0.012524084778420038,0.012987012987012988,0.00487012987012987,0.1629719990991667,0.0,0.0,0.0,0.019267822736030827,0.0,0.0,0.03116883116883117,0.0,0.0,0.005844155844155844,0.03587943848059455,0.007467532467532467,0.05876685934489403,0.013604459124690339,0.0,0.02077922077922078,0.0,0.011560693641618497,0.03564547206165703,0.012337662337662338,0.03993006030578285,0.03468208092485549,0.01348747591522158,0.022157996146435453,0.01818181818181818,0.0,0.0,0.0035714285714285713,0.028896103896103895,0.06168893726697195,0.0009633911368015414,0.0,0.00974025974025974,0.038567549983734954,0.02023121387283237,0.04318181818181818,0.005194805194805195,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.04707792207792208,0.012337662337662338,0.023121387283236993,0.014450867052023121,0.0,0.0,0.0,0.008441558441558441,0.030844155844155844,0.0,0.0,0.001948051948051948,0.0,0.0,0.0,0.0,0.011363636363636364,0.013615093961914772
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109970674486803,0.0,0.0,0.0,0.007102272727272727,0.0,0.1935483870967742,0.0,0.0,0.004261363636363636,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.05539772727272727,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.029829545454545456,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0
entorhinal-lh,0.040051679586563305,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.2211331069682021,0.0,0.0,0.0,0.029715762273901807,0.0,0.0,0.0,0.10743801652892562,0.0,0.020671834625323,0.0,0.01808785529715762,0.05297157622739018,0.0,0.029715762273901807,0.0,0.0,0.0,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.0,0.029715762273901807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.04392764857881137,0.0,0.0,0.0,0.0,0.06198347107438017,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343477053836462,0.0,0.07102739872295898,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159705159705159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139860139860139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04954954954954955
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.11224489795918367,0.0,0.0,0.0,0.3410496429976949,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.0,0.0,0.006887052341597796,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.07988980716253444,0.0,0.0,0.0,0.0,0.023415977961432508,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.01790633608815427,0.006887052341597796,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0
