,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11890249127397158,0.0017271157167530224,0.00935251250587924,0.0073864188150881745,0.011484272202577153,0.003858875413450937,0.00793768673129545,0.0,0.012953367875647668,0.0,0.002205071664829107,0.012089810017271158,0.009499136442141624,0.019294377067254686,0.008820286659316428,0.01831942310145805,0.03195164075993091,0.005512679162072767,0.029160073350052267,0.03358925874935495,0.023115168341416692,0.0129914520149366,0.016133393506273408,0.0027563395810363835,0.012679162072767364,0.022563900425209414,0.03441473246844253,0.009371554575523704,0.012255476023178008,0.01675797339061188,0.005512679162072767,0.013230429988974642,0.021461364592794862,0.031492726881499296,0.013816925734024179,0.010474090407938258,0.01133764826631477,0.009371554575523704,0.0016538037486218302,0.004410143329658214,0.008820286659316428,0.004410143329658214,0.0126601200031229,0.008820286659316428,0.017436823173437074,0.006044905008635579,0.021920278471226483,0.019256292927965754,0.018007133159288816,0.017640573318632856,0.03614184818519555,0.0016538037486218302,0.015250793578252434,0.02697404375486763,0.007717750826901874,0.02035882876038031,0.015948685430722094,0.007717750826901874,0.010840650248594218,0.0,0.011704208106970732,0.004410143329658214,0.004556767265920598,0.035756246274895126,0.004410143329658214,0.002829651549167576,0.022343964520815836,0.006522860956711663
bankssts-rh,0.01020408163265306,0.4013605442176871,0.02040816326530612,0.03571428571428571,0.0,0.01020408163265306,0.002976190476190476,0.008928571428571428,0.0,0.0,0.002551020408163265,0.0,0.0,0.013180272108843536,0.007653061224489796,0.002976190476190476,0.0,0.017857142857142856,0.01020408163265306,0.002976190476190476,0.026785714285714284,0.008078231292517005,0.01020408163265306,0.013180272108843536,0.013180272108843536,0.002976190476190476,0.010629251700680272,0.0,0.0,0.0,0.00510204081632653,0.027210884353741496,0.022959183673469385,0.0,0.002551020408163265,0.0,0.03826530612244898,0.0,0.00510204081632653,0.0,0.0,0.0,0.002976190476190476,0.017857142857142856,0.015306122448979591,0.0,0.02806122448979592,0.0,0.00510204081632653,0.002976190476190476,0.01870748299319728,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01913265306122449,0.01913265306122449,0.0,0.023809523809523808,0.01020408163265306,0.0,0.00510204081632653,0.01020408163265306,0.0,0.050595238095238096
caudalanteriorcingulate-lh,0.015816492534615523,0.009592326139088728,0.1363954062880349,0.03342250822457612,0.002512562814070352,0.0,0.0041876046901172526,0.0,0.009592326139088728,0.0,0.021775544388609715,0.016654013472638975,0.009592326139088728,0.006224166395526795,0.005025125628140704,0.015454972705252881,0.015454972705252881,0.002398081534772182,0.012219370232457252,0.015816492534615523,0.005025125628140704,0.014617451767229433,0.005862646566164154,0.0033500837520938024,0.023450586264656615,0.02000409722473278,0.014617451767229433,0.009212730318257957,0.016654013472638975,0.020233059783329115,0.01102032946507116,0.0035971223021582736,0.018329055348685876,0.019166576286709328,0.017624091681428727,0.005025125628140704,0.008983767759661617,0.0033500837520938024,0.007537688442211055,0.005025125628140704,0.011725293132328308,0.005862646566164154,0.011249292023667498,0.02931323283082077,0.0033500837520938024,0.010068327247749538,0.017015533302001614,0.024571297735680803,0.012219370232457252,0.011725293132328308,0.015816492534615523,0.0041876046901172526,0.020841618162756228,0.018805056457346685,0.025179856115107913,0.03256691129508454,0.03128954123133654,0.0,0.028035862767072775,0.01256281407035176,0.037989708735524146,0.0,0.009459768868322428,0.012219370232457252,0.010887772194304857,0.023257775688996542,0.008983767759661617,0.005995203836930456
caudalanteriorcingulate-rh,0.017637310606060608,0.011600378787878788,0.02734375,0.19140625,0.000946969696969697,0.036103219696969696,0.0,0.0,0.011363636363636364,0.0,0.0026041666666666665,0.009114583333333334,0.009114583333333334,0.0,0.005208333333333333,0.014796401515151516,0.022372159090909092,0.0,0.032552083333333336,0.015743371212121212,0.0,0.013020833333333334,0.003787878787878788,0.0,0.020833333333333332,0.017637310606060608,0.009114583333333334,0.000946969696969697,0.01231060606060606,0.007102272727272727,0.005681818181818182,0.0,0.009114583333333334,0.009114583333333334,0.016571969696969696,0.0,0.0035511363636363635,0.04154829545454545,0.0,0.03977272727272727,0.036931818181818184,0.0013020833333333333,0.010416666666666666,0.005681818181818182,0.0013020833333333333,0.0078125,0.009114583333333334,0.01953125,0.007457386363636364,0.03562973484848485,0.009114583333333334,0.004734848484848485,0.011363636363636364,0.009114583333333334,0.006628787878787879,0.03705018939393939,0.010061553030303032,0.011126893939393938,0.025804924242424244,0.0,0.019886363636363636,0.002840909090909091,0.004853219696969697,0.01444128787878788,0.033735795454545456,0.0026041666666666665,0.025923295454545456,0.017518939393939392
caudalmiddlefrontal-lh,0.03614457831325301,0.0,0.007028112449799197,0.0030120481927710845,0.321285140562249,0.0,0.01706827309236948,0.0030120481927710845,0.0,0.020080321285140562,0.0050200803212851405,0.019076305220883535,0.006024096385542169,0.014056224899598393,0.0,0.008032128514056224,0.018072289156626505,0.022088353413654616,0.0,0.007028112449799197,0.01606425702811245,0.014056224899598393,0.0,0.02610441767068273,0.02108433734939759,0.02108433734939759,0.008032128514056224,0.008032128514056224,0.0,0.015060240963855422,0.009036144578313253,0.013052208835341365,0.0,0.0050200803212851405,0.0030120481927710845,0.012048192771084338,0.01606425702811245,0.008032128514056224,0.0,0.025100401606425703,0.0030120481927710845,0.0,0.01706827309236948,0.0,0.0,0.0,0.004016064257028112,0.02108433734939759,0.018072289156626505,0.0050200803212851405,0.002008032128514056,0.006024096385542169,0.0,0.001004016064257028,0.0,0.001004016064257028,0.03112449799196787,0.0,0.0,0.002008032128514056,0.0,0.01706827309236948,0.03815261044176707,0.004016064257028112,0.0,0.020080321285140562,0.08132530120481928,0.0
caudalmiddlefrontal-rh,0.013026052104208416,0.006072874493927126,0.001002004008016032,0.045374149107932464,0.0,0.23153594638670053,0.0,0.0,0.021042084168336674,0.002004008016032064,0.0020242914979757085,0.0,0.012024048096192385,0.02631578947368421,0.006072874493927126,0.016052347610200156,0.003006012024048096,0.030323805505748338,0.006012024048096192,0.0,0.0,0.0,0.02834008097165992,0.010121457489878543,0.013107186031982994,0.02821838007999805,0.0,0.0,0.018218623481781375,0.003006012024048096,0.02008064712420793,0.009018036072144289,0.0,0.0,0.0,0.0,0.0,0.07449311578622833,0.0060525910119834814,0.029139250160239508,0.014028056112224449,0.035212124654166635,0.002004008016032064,0.0,0.0,0.013026052104208416,0.004008016032064128,0.0,0.012024048096192385,0.029321801497732305,0.0,0.0,0.0,0.002004008016032064,0.013026052104208416,0.017074635100159833,0.008016032064128256,0.05040445262995627,0.009018036072144289,0.032388663967611336,0.003006012024048096,0.007034311538055869,0.02631578947368421,0.018036072144288578,0.0,0.03936212505983627,0.003006012024048096,0.0
cuneus-lh,0.03527685572713715,0.0,0.007317073170731708,0.0016260162601626016,0.011382113821138212,0.0,0.25362005099340934,0.026627218934911243,0.01707317073170732,0.0,0.0,0.0,0.04142011834319527,0.007317073170731708,0.005691056910569106,0.01056910569105691,0.012195121951219513,0.0,0.05065666041275797,0.007317073170731708,0.03690287198729975,0.01619281281570212,0.04184827055371146,0.00975609756097561,0.011382113821138212,0.007317073170731708,0.05576081204599028,0.013234232934045317,0.016260162601626018,0.007317073170731708,0.014792899408284023,0.0,0.007317073170731708,0.008130081300813009,0.0,0.010275653052388513,0.0,0.0,0.03313128397556165,0.0,0.0,0.0024390243902439024,0.01056910569105691,0.010275653052388513,0.015153701832876317,0.00975609756097561,0.0065040650406504065,0.0032520325203252032,0.011382113821138212,0.005691056910569106,0.02913359311107904,0.0040650406504065045,0.007317073170731708,0.014634146341463415,0.0,0.0065040650406504065,0.0,0.0,0.02350988598643383,0.0,0.005691056910569106,0.0,0.02373598883917833,0.02210997257901573,0.008130081300813009,0.0,0.0024390243902439024,0.0
cuneus-rh,0.0,0.013071895424836602,0.006535947712418301,0.0,0.00980392156862745,0.0,0.026160900660438698,0.38385860452383397,0.0,0.007853403141361256,0.0,0.0,0.03988296889436403,0.0,0.0,0.0,0.002617801047120419,0.0,0.015706806282722512,0.0,0.02617801047120419,0.020942408376963352,0.010471204188481676,0.10135851897478014,0.0,0.0,0.04578585360845909,0.010471204188481676,0.0,0.0,0.015706806282722512,0.026160900660438698,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.09225609964753789,0.058823529411764705,0.005235602094240838,0.0,0.0,0.034031413612565446,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01507537688442211,0.0,0.007537688442211055,0.012997206069640936,0.0,0.018664047151277015,0.024831919913911402,0.0,0.1162739039006427,0.0029469548133595285,0.0,0.022613065326633167,0.0418719333405732,0.0,0.0,0.023916241324500695,0.04847419810249677,0.0,0.05327225518555449,0.02763819095477387,0.0,0.002512562814070352,0.014734774066797643,0.0029469548133595285,0.0029469548133595285,0.026381909547738693,0.020307825966769014,0.001256281407035176,0.036412415713143326,0.007537688442211055,0.02455795677799607,0.009823182711198428,0.02386934673366834,0.013819095477386936,0.019873433967479835,0.001256281407035176,0.011787819253438114,0.0,0.02455795677799607,0.0009823182711198428,0.0,0.022593320235756387,0.010758606391485917,0.0,0.0,0.03629888144060183,0.02512562814070352,0.022613065326633167,0.018182760561155482,0.0,0.022499531054091675,0.0,0.0204213602393105,0.0389916182089228,0.0,0.02135678391959799,0.026381909547738693,0.0,0.017360871153409483,0.0,0.021611001964636542,0.0009823182711198428,0.0,0.00628140703517588,0.008840864440078585,0.004203236220394704,0.007537688442211055,0.00628140703517588
entorhinal-rh,0.0,0.0,0.0,0.0,0.020058732765915084,0.0,0.0,0.019337016574585635,0.0015015015015015015,0.24509315945780033,0.0,0.016516516516516516,0.021560234267416586,0.013812154696132596,0.0,0.0015015015015015015,0.013032369385960547,0.04312046853483317,0.0,0.009009009009009009,0.03314917127071823,0.03236938596054618,0.0,0.016516516516516516,0.0,0.009009009009009009,0.0,0.0488859024770627,0.0,0.0,0.019337016574585635,0.027624309392265192,0.0055248618784530384,0.008287292817679558,0.0,0.07884956779984403,0.024861878453038673,0.0,0.0,0.024024024024024024,0.016574585635359115,0.02702702702702703,0.011049723756906077,0.0,0.0,0.006006006006006006,0.04504504504504504,0.0,0.03086788445904468,0.009009009009009009,0.0,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.00702636337995454,0.013513513513513514,0.008287292817679558,0.015015015015015015,0.0,0.006006006006006006,0.0045045045045045045,0.04504504504504504,0.0055248618784530384,0.0075075075075075074
