,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12899669239250275,0.0,0.006615214994487321,0.004410143329658214,0.014332965821389196,0.007717750826901874,0.005512679162072767,0.0,0.0,0.0,0.004410143329658214,0.0,0.0,0.03858875413450937,0.017640573318632856,0.017640573318632856,0.0,0.011025358324145534,0.022050716648291068,0.04299889746416759,0.022050716648291068,0.024255788313120176,0.025358324145534728,0.005512679162072767,0.025358324145534728,0.020948180815876516,0.018743109151047408,0.018743109151047408,0.005512679162072767,0.023153252480705624,0.011025358324145534,0.026460859977949284,0.018743109151047408,0.007717750826901874,0.0,0.020948180815876516,0.020948180815876516,0.018743109151047408,0.0033076074972436605,0.008820286659316428,0.017640573318632856,0.008820286659316428,0.013230429988974642,0.017640573318632856,0.005512679162072767,0.0,0.011025358324145534,0.014332965821389196,0.018743109151047408,0.03528114663726571,0.018743109151047408,0.0033076074972436605,0.013230429988974642,0.029768467475192944,0.015435501653803748,0.016538037486218304,0.007717750826901874,0.015435501653803748,0.004410143329658214,0.0,0.004410143329658214,0.008820286659316428,0.002205071664829107,0.023153252480705624,0.008820286659316428,0.002205071664829107,0.030871003307607496,0.004410143329658214
bankssts-rh,0.0,0.5476190476190477,0.0,0.03571428571428571,0.0,0.0,0.005952380952380952,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.017857142857142856,0.005952380952380952,0.0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.10119047619047619
caudalanteriorcingulate-lh,0.010050251256281407,0.0,0.1624790619765494,0.02847571189279732,0.005025125628140704,0.0,0.008375209380234505,0.0,0.0,0.0,0.04355108877721943,0.011725293132328308,0.0,0.010050251256281407,0.010050251256281407,0.011725293132328308,0.011725293132328308,0.0,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.011725293132328308,0.006700167504187605,0.04690117252931323,0.018425460636515914,0.010050251256281407,0.018425460636515914,0.011725293132328308,0.02847571189279732,0.010050251256281407,0.0,0.01507537688442211,0.01675041876046901,0.0016750418760469012,0.010050251256281407,0.008375209380234505,0.006700167504187605,0.01507537688442211,0.010050251256281407,0.023450586264656615,0.011725293132328308,0.020100502512562814,0.05862646566164154,0.006700167504187605,0.0033500837520938024,0.010050251256281407,0.008375209380234505,0.010050251256281407,0.023450586264656615,0.010050251256281407,0.008375209380234505,0.020100502512562814,0.018425460636515914,0.0,0.04355108877721943,0.005025125628140704,0.0,0.020100502512562814,0.02512562814070352,0.018425460636515914,0.0,0.011725293132328308,0.010050251256281407,0.021775544388609715,0.0033500837520938024,0.008375209380234505,0.0
caudalanteriorcingulate-rh,0.017045454545454544,0.007575757575757576,0.020833333333333332,0.20833333333333334,0.001893939393939394,0.043560606060606064,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.026515151515151516,0.0,0.020833333333333332,0.013257575757575758,0.0,0.0,0.007575757575757576,0.0,0.041666666666666664,0.017045454545454544,0.0,0.001893939393939394,0.003787878787878788,0.003787878787878788,0.011363636363636364,0.0,0.0,0.0,0.001893939393939394,0.0,0.001893939393939394,0.07007575757575757,0.0,0.07954545454545454,0.07386363636363637,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.020833333333333332,0.001893939393939394,0.032196969696969696,0.0,0.00946969696969697,0.001893939393939394,0.0,0.013257575757575758,0.045454545454545456,0.001893939393939394,0.017045454545454544,0.015151515151515152,0.0,0.03977272727272727,0.005681818181818182,0.001893939393939394,0.013257575757575758,0.028409090909090908,0.0,0.028409090909090908,0.02462121212121212
caudalmiddlefrontal-lh,0.018072289156626505,0.0,0.014056224899598393,0.006024096385542169,0.2751004016064257,0.0,0.03413654618473896,0.006024096385542169,0.0,0.02208835341365462,0.010040160642570281,0.03815261044176707,0.0,0.028112449799196786,0.0,0.01606425702811245,0.0,0.0321285140562249,0.0,0.014056224899598393,0.008032128514056224,0.028112449799196786,0.0,0.04618473895582329,0.0,0.04216867469879518,0.01606425702811245,0.01606425702811245,0.0,0.006024096385542169,0.0,0.02610441767068273,0.0,0.010040160642570281,0.0,0.0,0.008032128514056224,0.01606425702811245,0.0,0.02610441767068273,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.008032128514056224,0.012048192771084338,0.03614457831325301,0.010040160642570281,0.004016064257028112,0.012048192771084338,0.0,0.002008032128514056,0.0,0.002008032128514056,0.020080321285140562,0.0,0.0,0.004016064257028112,0.0,0.03413654618473896,0.028112449799196786,0.008032128514056224,0.0,0.02208835341365462,0.0,0.0
caudalmiddlefrontal-rh,0.026052104208416832,0.0,0.002004008016032064,0.03406813627254509,0.0,0.24849699398797595,0.0,0.0,0.04208416833667335,0.004008016032064128,0.0,0.0,0.02404809619238477,0.0,0.0,0.028056112224448898,0.006012024048096192,0.008016032064128256,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.02404809619238477,0.0,0.0,0.0,0.006012024048096192,0.03206412825651302,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.08016032064128256,0.004008016032064128,0.04208416833667335,0.028056112224448898,0.04208416833667335,0.004008016032064128,0.0,0.0,0.026052104208416832,0.008016032064128256,0.0,0.02404809619238477,0.006012024048096192,0.0,0.0,0.0,0.004008016032064128,0.026052104208416832,0.026052104208416832,0.01603206412825651,0.04008016032064128,0.018036072144288578,0.0,0.006012024048096192,0.01002004008016032,0.0,0.036072144288577156,0.0,0.022044088176352707,0.006012024048096192,0.0
cuneus-lh,0.011382113821138212,0.0,0.014634146341463415,0.0032520325203252032,0.022764227642276424,0.0,0.21138211382113822,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.014634146341463415,0.011382113821138212,0.02113821138211382,0.024390243902439025,0.0,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.04227642276422764,0.01951219512195122,0.022764227642276424,0.014634146341463415,0.022764227642276424,0.014634146341463415,0.032520325203252036,0.014634146341463415,0.0,0.0,0.014634146341463415,0.016260162601626018,0.0,0.014634146341463415,0.0,0.0,0.013008130081300813,0.0,0.0,0.004878048780487805,0.02113821138211382,0.014634146341463415,0.024390243902439025,0.01951219512195122,0.013008130081300813,0.0065040650406504065,0.022764227642276424,0.011382113821138212,0.022764227642276424,0.008130081300813009,0.014634146341463415,0.02926829268292683,0.0,0.013008130081300813,0.0,0.0,0.02926829268292683,0.0,0.011382113821138212,0.0,0.01788617886178862,0.014634146341463415,0.016260162601626018,0.0,0.004878048780487805,0.0
cuneus-rh,0.0,0.026143790849673203,0.013071895424836602,0.0,0.0196078431372549,0.0,0.026143790849673203,0.46405228758169936,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418300653594772,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.005893909626719057,0.0,0.03732809430255403,0.047151277013752456,0.0,0.15717092337917485,0.005893909626719057,0.0,0.0,0.05108055009823183,0.0,0.0,0.01768172888015717,0.06679764243614932,0.0,0.08644400785854617,0.0,0.0,0.0,0.029469548133595286,0.005893909626719057,0.005893909626719057,0.0,0.025540275049115914,0.0,0.04518664047151277,0.0,0.04911591355599214,0.019646365422396856,0.0,0.0,0.019646365422396856,0.0,0.023575638506876228,0.0,0.04911591355599214,0.0019646365422396855,0.0,0.04518664047151277,0.003929273084479371,0.0,0.0,0.0550098231827112,0.0,0.0,0.0137524557956778,0.0,0.009823182711198428,0.0,0.015717092337917484,0.01768172888015717,0.0,0.0,0.0,0.0,0.019646365422396856,0.0,0.043222003929273084,0.0019646365422396855,0.0,0.0,0.01768172888015717,0.005893909626719057,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.003003003003003003,0.2912912912912913,0.0,0.03303303303303303,0.021021021021021023,0.0,0.0,0.003003003003003003,0.015015015015015015,0.042042042042042045,0.0,0.018018018018018018,0.0,0.015015015015015015,0.0,0.03303303303303303,0.0,0.018018018018018018,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.04804804804804805,0.0,0.05405405405405406,0.0,0.0,0.0,0.012012012012012012,0.09009009009009009,0.0,0.012012012012012012,0.018018018018018018,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.003003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.0,0.012012012012012012,0.009009009009009009,0.09009009009009009,0.0,0.015015015015015015
