,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.36975381627765774,0.0,0.01809784724892953,-0.04471534145749664,0.039212002372680646,0.021114155123751116,-0.005565941701085876,0.0,0.0,-0.06710431349437991,-0.06536282253269045,-0.02580935134399227,0.0,0.07459955400596488,-0.04981460911002521,-0.04981460911002521,-0.04129496215038763,-0.07823619689655165,0.02935493588364104,0.07634104496765431,0.013869325077245677,0.06635877324607493,0.038403859508105806,0.01508153937410794,0.012594508164113536,0.03150049827761791,0.01514414199037782,0.051277233871967,0.009919669105309486,0.06334246537125336,-0.005970013133373297,-0.04116975691784786,0.051277233871967,0.021114155123751116,-0.010323740537596908,0.057309849621610176,0.036662368546416364,0.051277233871967,-0.0012748169131321428,0.024130462998572706,-0.029167128034831395,0.024130462998572706,-0.025746748727722382,0.03793718545954851,-0.03137529304507814,-0.06710431349437991,0.03016307874821588,0.018564521297486834,0.051277233871967,-0.04284864526326743,0.01514414199037782,0.009048923624464765,-0.015423008190125476,0.08144031262018288,-0.030037873515676123,0.045244618122323825,0.021114155123751116,0.011257088634711513,-0.03955347118869818,0.0,-0.0034203793071090074,-0.032650109958210285,-0.01977673559434909,0.06334246537125336,-0.022326369420613376,-0.05590982747593826,0.08445662049500446,-0.03955347118869818
bankssts-rh,0.0,1.0,0.0,0.09770683008797072,0.0,-0.033211426312147865,-0.008624098052782447,0.04885341504398536,-0.029059998023129384,-0.09548285064742512,-0.06227142433527725,-0.05396856775724028,-0.029059998023129384,-0.1456212315903924,-0.016605713156073933,-0.041835524364930314,-0.06642285262429573,-0.09548285064742512,-0.12039142038153601,-0.016926954630819415,-0.02172086586932885,-0.037684096075911826,-0.020757141445092418,0.016284471681328454,-0.016926954630819415,-0.06259266581002272,-0.0003212414747454793,-0.14945141840466541,0.0,-0.004151428289018483,-0.024908569734110902,0.04853217356923988,0.09770683008797072,0.0,-0.008302856578036966,-0.13699713353760995,0.0,0.0,0.0,0.0,-0.037362854601166354,0.0,0.007981615103291487,0.09770683008797072,0.0,-0.012454284867055451,-0.008302856578036966,-0.024908569734110902,0.0,-0.08334980725511515,-0.03385390926163883,0.06513788672531381,0.0,0.0,-0.033211426312147865,-0.004151428289018483,-0.012454284867055451,-0.008302856578036966,0.01979341702085598,0.04885341504398536,-0.020757141445092418,0.04309577938123949,-0.008302856578036966,-0.13699713353760995,-0.012454284867055451,-0.04566571117920332,-0.012454284867055451,0.20211030938025107
caudalanteriorcingulate-lh,0.02749538937148925,0.0,0.04672312456994908,-0.14128441917397297,-0.06743305434877112,0.0,-0.08262214926862943,0.0,0.0,0.0,0.11914668727645342,-0.08969316928503616,0.0,0.02749538937148925,0.02749538937148925,0.03207795426673746,0.03207795426673746,0.0,0.011259239564586103,0.02749538937148925,-0.07803958437338121,-0.004976910242317046,-0.00039434534706884,0.018330259580992835,0.12831181706694983,0.050408213847730296,0.02749538937148925,0.050408213847730296,-0.13028354380229404,-0.14128441917397297,-0.04556728475957491,0.0,-0.16170878852905549,0.03770757404903051,0.004582564895248209,0.02749538937148925,0.02291282447624104,0.018330259580992835,0.04124308405723388,0.02749538937148925,0.06415590853347491,0.03207795426673746,0.0549907787429785,0.16038977133368731,0.018330259580992835,-0.06389754434056776,-0.1754564832148001,-0.042031774751371556,-0.0536853596630265,0.023565534016217044,-0.029331134952671766,0.02291282447624104,-0.09925264442260141,-0.15254365873855905,0.0,0.07043823785574398,-0.01872460492806167,0.0,0.0549907787429785,0.06873847342872313,0.050408213847730296,0.0,0.03207795426673746,0.02749538937148925,0.05957334363822671,0.009165129790496418,0.02291282447624104,0.0
caudalanteriorcingulate-rh,-0.005432425988691048,0.020725691230781672,-0.08026723152267261,-0.1258243088733787,-0.013751388558831784,0.057641087635781206,-0.0851976511493724,-0.0189328113665272,0.005181422807695418,0.0,0.0,-0.070998042624477,0.0,0.0,-0.0189328113665272,0.007422522638013504,0.053607107941208654,0.0,0.04752924520138599,0.03626995965386792,-0.09939725967426781,-0.0283992170497908,0.020725691230781672,0.0,0.11399130176929918,0.018233588219467956,-0.0189328113665272,0.005181422807695418,-0.03696918280092717,-0.07010160269234977,0.021622131162908904,0.0,-0.1372628824073222,-0.023666014208159003,0.005181422807695418,-0.0094664056832636,0.005181422807695418,0.12544780410188525,-0.0094664056832636,0.21761975792320754,0.2020754895001213,-0.0094664056832636,-0.0331324198914226,0.007422522638013504,-0.0804644483077406,-0.0141996085248954,-0.165662099457113,0.052262448043017794,-0.023217794242095382,0.0454853621561359,-0.070998042624477,0.025907114038477088,-0.1368146624412586,-0.141996085248954,0.031536756812236125,0.12435414738469003,-0.004284982875568183,0.046632805269258754,-0.09581149994575885,0.0,0.10880987896160377,0.0013446598981908535,-0.03268419992535899,0.031536756812236125,0.07772134211543126,0.0,0.07772134211543126,0.06735849650004043
caudalmiddlefrontal-lh,0.04944201040596109,0.0,-0.006001710707612502,0.0028017139230044627,0.28753275829422253,0.0,0.07971150788783284,-0.004037764183153488,-0.03419739053078976,0.060429123829508005,-0.013569085078080433,0.04282227456827409,-0.09575269348621132,0.07690979396482836,-0.010259217159236927,0.006331324110318903,-0.06155530295542156,0.08789690738837527,-0.003419739053078976,0.028195679823177257,-0.008803424630616962,0.05981109869943348,-0.044456607690026684,0.1195123262646315,-0.05129608579618463,0.08800677852261074,-0.02786606642047085,0.043948453694187636,-0.027357912424631807,-0.048494371873180175,-0.054715824849263614,0.057737281040739004,-0.027357912424631807,-0.12300073477660765,-0.06497504200850054,0.0,-0.008803424630616962,0.006331324110318903,-0.020518434318473854,0.05089780293458106,0.0,0.0,0.02157594398549025,-0.01709869526539488,0.0,-0.027357912424631807,-0.01222316368369594,0.012442905952166877,0.027069500697263698,0.02062830545270932,-0.03346949426647978,-0.02859396268478083,-0.03761712958386873,-0.052642007190569134,-0.12311060591084312,-0.069740702455964,-0.04423686542155574,-0.054715824849263614,-0.003419739053078976,-0.036889233319558755,-0.06155530295542156,0.059193073569358975,0.07690979396482836,-0.0464205542144857,0.0,0.05016990667027108,-0.006839478106157952,-0.02393817337155283
caudalmiddlefrontal-rh,0.07127311854112493,-0.09735911894886765,0.0054825475800865334,-0.033363545772056837,0.0,-0.15745252302953147,0.0,0.0,0.11513349918181721,-0.018242640524487225,0.0,0.0,0.06579057096103841,-0.06815138326420735,-0.04867955947443382,0.07675566612121149,0.016447642740259602,0.021930190320346134,0.032895285480519204,0.0,-0.058415471369320585,0.0,0.0,0.0,0.02741273790043267,-0.0023608123031689343,0.0,-0.17524641410796174,0.0,0.016447642740259602,0.08772076128138453,0.049342928220778806,0.0,0.0,0.0,-0.07788729515909411,0.0,-0.0046240703789342035,0.010965095160173067,-0.1380002100852386,0.07675566612121149,0.11513349918181721,-0.057186288104034276,0.0,0.0,0.07127311854112493,0.021930190320346134,0.0,0.06579057096103841,-0.0030241810495139237,-0.06815138326420735,0.0,0.0,0.010965095160173067,0.07127311854112493,-0.19159650262081768,0.04386038064069227,0.07070730402218363,-0.05775210262297559,0.0,0.016447642740259602,-0.011530909679114382,0.0,0.030534473177350276,0.0,0.060308023380951876,0.016447642740259602,0.0
cuneus-lh,0.02054892766434448,-0.02118031929648914,0.008265490457166494,-0.0440539161519117,0.048157961760852006,0.0,0.09114999198597497,-0.06707101110554894,0.09341726193776714,-0.02118031929648914,0.0,-0.04236063859297828,0.0,0.040035969401900205,0.0064287148000183834,0.04723957393227794,0.03142608350901844,0.0,0.027896030292936917,0.022385703321492586,0.040035969401900205,0.008265490457166494,0.023878083542925425,-0.0737006232430679,0.062278174625178095,0.018855650105411067,0.04109785532868896,0.040035969401900205,-0.00987266915717109,-0.02703504170364874,-0.10943164969852723,0.0,-0.03762520135189331,-0.015526494226830107,-0.0035300532160815233,0.040035969401900205,0.0,0.0,0.007347102628592439,0.0,-0.007060106432163047,-0.0007748897303593588,-0.0057112243089449104,-0.044685307784056355,0.020835923860773875,0.014550707158970179,0.010877155844673959,0.010733657746459267,0.026977642464362867,-0.014751604496470751,0.002267269951792205,-0.05541896553051562,0.001205384025003447,0.037711300210822134,-0.052950798241222855,-0.013833216667896706,-0.03530053216081523,0.0,-0.029359710894726814,0.0,-0.05358218987336751,0.0,-0.014608106398256063,0.025915756537574112,0.023304091150066646,-0.02118031929648914,-0.04666558153941916,-0.024710372512570664
cuneus-rh,0.0,0.07152395405132499,0.03576197702566249,-0.037997100589766394,-0.022351235641039052,0.0,-0.027268507482067637,0.7527896163901955,0.0,0.0,0.0,-0.00759942011795328,0.1609288966154812,0.0,-0.022798260353859838,-0.05319594082567296,-0.10639188165134592,0.0,0.0,0.0,0.0,-0.037997100589766394,0.0,0.26374458056426087,0.0,-0.037997100589766394,0.10728593107698747,0.0,0.0,0.0,-0.13678956212315904,0.07152395405132499,-0.037997100589766394,-0.045596520707719676,-0.07599420117953279,0.0,-0.045596520707719676,0.0,-0.05319594082567296,0.0,0.08448767072312764,0.0,-0.00759942011795328,-0.0777823000308159,0.26106243228733617,0.0,0.0,-0.00759942011795328,-0.09879246153339262,-0.00759942011795328,-0.13678956212315904,-0.03263280403591703,-0.037997100589766394,0.0,-0.09879246153339262,0.0,0.0,0.0,-0.06079536094362624,-0.16718724259497214,-0.15198840235906558,0.0,-0.03039768047181312,0.0,-0.06079536094362624,-0.01519884023590656,-0.06839478106157952,0.0
entorhinal-lh,-0.014323514358445972,-0.06445581461300687,0.0,0.01612450634064743,-0.0501323002545609,0.10212187349076705,0.11467253636673347,0.0,0.02176667653488795,-0.0626548226308054,-0.057294057433783886,-0.07161757179222986,0.04664287828904557,-0.03580878589611493,-0.03580878589611493,0.012564733125827359,0.14693561929788929,-0.11458811486756777,0.22933100248360597,0.0,0.0,-0.03580878589611493,0.08062253170323715,-0.055493065451582425,-0.055493065451582425,-0.03580878589611493,0.04122583209258025,-0.04297054307533791,0.12362121527829698,0.0,0.10572385745516998,-0.01070746014418211,-0.1432351435844597,-0.014323514358445972,0.03226308293115581,-0.06445581461300687,0.035850996645697776,0.0,0.10572385745516998,0.005374835446882476,-0.014323514358445972,0.12362121527829698,0.010749670893764952,-0.13607338640523672,-0.08594108615067582,0.0215837632866956,-0.12891162922601374,-0.014323514358445972,-0.07696426673939044,-0.0501323002545609,-0.016096365840925532,-0.028647028716891943,0.02867516921661384,0.048373519021942285,-0.04297054307533791,0.0,0.0,0.0,0.01077781139348685,0.0,0.11108462265219149,0.005374835446882476,0.0,0.0,0.005402975946604374,0.01612450634064743,0.0,-0.04297054307533791
entorhinal-rh,-0.02338283113216394,-0.0701484933964918,0.0,0.0,0.04929353590023749,-0.0033404044474519908,-0.020042426684711945,0.0,-0.01850764626290968,0.42946767450078704,-0.05344647115923185,0.07032905579905677,0.05750912521694374,-0.09353132452865576,-0.026723235579615926,-0.005146028473101715,-0.05579378239257649,-0.03529994970145211,-0.12693536900317565,0.02257030032062156,-0.06012728005413584,-0.012368524575700614,-0.03340404447451991,0.09037148248376872,-0.020042426684711945,-0.0642802153131302,-0.0066808088949039815,0.04459891343354821,0.0,-0.0367444489219719,-0.02338283113216394,-0.03006364002706792,-0.026723235579615926,0.0,-0.10355253787101171,-0.0819753307644975,-0.010021213342355973,0.0,-0.04676566226432788,0.13144942906729998,-0.08351011118629977,0.14788060770071246,-0.010021213342355973,-0.0066808088949039815,-0.04676566226432788,0.002798717239757071,0.20304242168431155,-0.02338283113216394,-0.057328562814378765,0.009208682530813595,-0.09353132452865576,0.024646767950118744,-0.0033404044474519908,0.024646767950118744,-0.026723235579615926,0.0,-0.04676566226432788,0.0,-0.02518845515781366,0.030515046033480354,-0.0033404044474519908,0.048751848692542565,-0.010021213342355973,0.02618154837192101,0.007944745712858789,0.1095110971556558,-0.04342525781687588,0.037737542136079244
