,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0003020427773069087,0.0003020427773069087,-0.0017148995381428694,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.007664380798709157,-0.0005047341488730039,-0.0013115110750529166,0.0003020427773069087,-0.0017148995381428694,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,-0.0017148995381428694,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,-0.00010134568578304762,0.0003020427773069087,-0.0005047341488730039,0.0003020427773069087,0.0003020427773069087,-0.0017148995381428694,0.018152480839048003,0.011318808327025668,-0.018657214987921007,0.0,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,-0.0017148995381428694,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,-0.00453861877977256,0.0003020427773069087,0.0003020427773069087,-0.01381655343084154,0.0003020427773069087
S1_D3 hbo,-0.00049905262122385,0.0006429344362561644,-0.0027830267361838787,-0.000118390268730513,0.0006429344362561644,0.00026227208376282743,-0.00049905262122385,0.00723258469737343,-0.0016410396787038643,-0.0008797149737171869,-0.000118390268730513,-0.0027830267361838787,0.0006429344362561644,0.00026227208376282743,0.0006429344362561644,0.0006429344362561644,0.0006429344362561644,0.0006429344362561644,-0.0027830267361838787,0.0006429344362561644,0.0006429344362561644,0.0006429344362561644,-0.0012603773262105274,0.0006429344362561644,-0.0016410396787038643,0.0006429344362561644,0.0006429344362561644,-0.0027830267361838787,0.01712980586220023,0.010250681128984659,-0.01724819613093074,0.0,0.0006429344362561644,0.0006429344362561644,0.0006429344362561644,0.0006429344362561644,0.0006429344362561644,0.0006429344362561644,0.0006429344362561644,0.0006429344362561644,-0.0027830267361838787,0.0006429344362561644,0.0006429344362561644,0.0006429344362561644,0.0006429344362561644,0.0006429344362561644,0.0006429344362561644,-0.0039250137936638965,0.0006429344362561644,0.0006429344362561644,-0.01268024790101068,0.0006429344362561644
S2_D1 hbo,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,0.008554705087798289,3.7233961825072076e-05,-0.0017637565829745662,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,0.020261143628995948,0.01307094182699361,-0.020674157303370785,0.0,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,3.7233961825072076e-05,-0.005365737672573846,3.7233961825072076e-05,3.7233961825072076e-05,-0.015721433305171777,3.7233961825072076e-05
S2_D2 hbo,0.00036593797253235,0.00036593797253235,-0.0020159596058717776,0.00036593797253235,0.00036593797253235,0.00036593797253235,0.00036593797253235,0.007542675664946407,-0.000825010816669712,-0.001221993746403735,0.00036593797253235,-0.0020159596058717776,0.00036593797253235,0.00036593797253235,0.00036593797253235,0.00036593797253235,0.00036593797253235,0.00036593797253235,-0.0020159596058717776,0.00036593797253235,0.00036593797253235,0.00036593797253235,-0.0004280278869356925,0.00036593797253235,-0.000825010816669712,0.00036593797253235,0.00036593797253235,-0.0020159596058717776,0.017864231838030965,0.01101774825929676,-0.018292259724966658,0.0,0.00036593797253235,0.00036593797253235,0.00036593797253235,0.00036593797253235,0.00036593797253235,0.00036593797253235,0.00036593797253235,0.00036593797253235,-0.0020159596058717776,0.00036593797253235,0.00036593797253235,0.00036593797253235,0.00036593797253235,0.00036593797253235,0.00036593797253235,-0.004397857184275905,0.00036593797253235,0.00036593797253235,-0.0135284645681584,0.00036593797253235
S2_D4 hbo,-0.002252189976293971,-0.0008618528195334547,-0.00433769571143474,-0.0019046056871038393,0.0022664057831777024,-0.001557021397913711,-0.002252189976293971,0.006604101494612443,-0.0032949428438643555,0.0008760686264171896,-0.0019046056871038393,-0.00433769571143474,-0.0005142685303433266,-0.001557021397913711,0.0001809000480369298,0.0012236529156073178,0.0019188214939875742,0.0008760686264171896,-0.00433769571143474,0.0022664057831777024,0.0022664057831777024,-0.0005142685303433266,-0.0029473585546742273,0.0022664057831777024,-0.0032949428438643555,-0.0008618528195334547,0.0012236529156073178,-0.00433769571143474,0.01564129301355579,0.008696012153733798,-0.014070055808758343,0.0,0.0022664057831777024,-0.0008618528195334547,0.000528484337227058,-0.00016668424115319838,0.0022664057831777024,0.000528484337227058,0.0022664057831777024,-0.0005142685303433266,-0.00433769571143474,0.0019188214939875742,0.0012236529156073178,0.0022664057831777024,0.0019188214939875742,0.0022664057831777024,0.0022664057831777024,-0.0019046056871038393,0.0022664057831777024,0.0022664057831777024,-0.009899044338476798,0.0022664057831777024
S3_D1 hbo,5.325763601130365e-05,0.000444340936754363,-0.0022932421684470454,0.000444340936754363,0.000444340936754363,0.000444340936754363,5.325763601130365e-05,0.007430582714118107,-0.0011199922662178709,-0.0011199922662178709,0.000444340936754363,-0.0022932421684470454,0.000444340936754363,0.000444340936754363,0.000444340936754363,0.000444340936754363,0.000444340936754363,0.000444340936754363,-0.0022932421684470454,0.000444340936754363,0.000444340936754363,0.000444340936754363,-0.000728908965474815,0.000444340936754363,-0.0011199922662178709,0.000444340936754363,0.000444340936754363,-0.0022932421684470454,0.01759874853343762,0.010740465696721492,-0.017936574198169377,0.0,0.000444340936754363,0.000444340936754363,0.000444340936754363,0.000444340936754363,0.000444340936754363,0.000444340936754363,0.000444340936754363,0.000444340936754363,-0.0022932421684470454,0.000444340936754363,0.000444340936754363,0.000444340936754363,0.000444340936754363,0.000444340936754363,0.000444340936754363,-0.004248658672162339,0.000444340936754363,0.000444340936754363,-0.013243574589252679,0.000444340936754363
S3_D3 hbo,0.0003020427773069087,0.0003020427773069087,-0.0017148995381428694,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.007664380798709157,-0.0005047341488730039,-0.0013115110750529166,0.0003020427773069087,-0.0017148995381428694,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,-0.0017148995381428694,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,-0.00010134568578304762,0.0003020427773069087,-0.0005047341488730039,0.0003020427773069087,0.0003020427773069087,-0.0017148995381428694,0.018152480839048003,0.011318808327025668,-0.018657214987921007,0.0,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,-0.0017148995381428694,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,0.0003020427773069087,-0.00453861877977256,0.0003020427773069087,0.0003020427773069087,-0.01381655343084154,0.0003020427773069087
S3_D4 hbo,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.016166281755196306,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.0,0.0,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.006928406466512702,0.020785219399538105,0.020785219399538105,0.0,0.020785219399538105
S3_D5 hbo,0.00013263675183091198,0.00013263675183091198,-0.0007166201483814021,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.008067940552016985,0.00013263675183091198,-0.001565877048593716,0.00013263675183091198,-0.0007166201483814021,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,-0.0007166201483814021,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,-0.0007166201483814021,0.01910828025477707,0.012317087716787136,-0.01982490040315847,0.0,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,-0.0007166201483814021,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,0.00013263675183091198,-0.004962904649442972,0.00013263675183091198,0.00013263675183091198,-0.014729359001884585,0.00013263675183091198
S4_D2 hbo,-0.003912507957075109,-0.0025715760093714575,-0.00592390587863059,-0.0035772749701491954,0.0007807538598876805,-0.0032420419832232816,-0.003912507957075109,0.0053637277908146165,-0.004918206917852851,0.011508209441516912,-0.0035772749701491954,-0.00592390587863059,-0.0022363430224455437,-0.0032420419832232816,-0.001565877048593716,-0.0005601780878159747,0.0001102878860358529,-0.0008954110747418885,-0.00592390587863059,0.009832044506887343,0.0004455208729617667,-0.0022363430224455437,-0.004582973930926937,0.009832044506887343,-0.004918206917852851,-0.0025715760093714575,-0.0005601780878159747,-0.00592390587863059,0.014079785450888367,0.0071098019865379475,-0.002906808996297368,0.0,0.0004455208729617667,-0.0025715760093714575,-0.0012306440616678023,-0.00190111003551963,0.002456918794517246,-0.0012306440616678023,0.0007807538598876805,-0.0022363430224455437,-0.00592390587863059,0.0001102878860358529,-0.0005601780878159747,0.0034626177552949874,0.0001102878860358529,0.006479714637628208,0.0031273847683690736,0.008491112559183691,0.0011159868468135943,0.0017864528206654184,0.0011159868468135943,0.00279215178144316
