,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.00022593764121102577,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.020583348887011535,0.00587437867148667,0.00813426671774822,0.010642604307877692,0.0,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.018098546467841543,0.02080979816237385
S1_D3 hbo,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.00022593764121102577,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.020583348887011535,0.00587437867148667,0.00813426671774822,0.010642604307877692,0.0,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.018098546467841543,0.02080979816237385
S2_D1 hbo,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.00022593764121102577,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.020583348887011535,0.00587437867148667,0.00813426671774822,0.010642604307877692,0.0,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.018098546467841543,0.02080979816237385
S2_D2 hbo,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.00022593764121102577,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.020583348887011535,0.00587437867148667,0.00813426671774822,0.010642604307877692,0.0,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.018098546467841543,0.02080979816237385
S2_D4 hbo,0.020642950391644908,0.020642950391644908,0.020642950391644908,0.020642950391644908,0.02107811140121845,0.020642950391644908,0.020642950391644908,0.0002175805047867711,0.020642950391644908,0.02107811140121845,0.020642950391644908,0.020642950391644908,0.020642950391644908,0.020642950391644908,0.020642950391644908,0.020642950391644908,0.02107811140121845,0.020642950391644908,0.020642950391644908,0.02107811140121845,0.02086053089643168,0.020642950391644908,0.020642950391644908,0.02107811140121845,0.020642950391644908,0.020642950391644908,0.020642950391644908,0.02041650111628259,0.005657093124456049,0.007841766942899307,0.01128698868581375,0.0,0.02107811140121845,0.020642950391644908,0.020642950391644908,0.020642950391644908,0.02107811140121845,0.02086053089643168,0.02107811140121845,0.020642950391644908,0.020642950391644908,0.02086053089643168,0.020642950391644908,0.02107811140121845,0.020642950391644908,0.02107811140121845,0.02107811140121845,0.02107811140121845,0.02107811140121845,0.02107811140121845,0.0184671453437772,0.02107811140121845
S3_D1 hbo,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.00022593764121102577,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.020583348887011535,0.00587437867148667,0.00813426671774822,0.010642604307877692,0.0,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.018098546467841543,0.02080979816237385
S3_D3 hbo,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.00022593764121102577,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.020583348887011535,0.00587437867148667,0.00813426671774822,0.010642604307877692,0.0,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.018098546467841543,0.02080979816237385
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.00022593764121102577,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.020583348887011535,0.00587437867148667,0.00813426671774822,0.010642604307877692,0.0,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.02080979816237385,0.018098546467841543,0.02080979816237385
S4_D2 hbo,0.01945165321030373,0.01945165321030373,0.01945165321030373,0.01945165321030373,0.02002835447904652,0.01945165321030373,0.01945165321030373,0.00019223375624759708,0.01945165321030373,0.028294405997693194,0.01945165321030373,0.01945165321030373,0.01945165321030373,0.01945165321030373,0.01945165321030373,0.01945165321030373,0.019836120722798924,0.01945165321030373,0.01945165321030373,0.027525470972702804,0.019643886966551324,0.01945165321030373,0.01945165321030373,0.025603133410226835,0.01945165321030373,0.01945165321030373,0.01945165321030373,0.019225203934941412,0.004998077662437524,0.0069546307440282165,0.019643886966551324,0.0,0.02002835447904652,0.01945165321030373,0.01945165321030373,0.01945165321030373,0.020797289504036906,0.019643886966551324,0.020220588235294115,0.01945165321030373,0.01945165321030373,0.019643886966551324,0.01945165321030373,0.020989523260284505,0.01945165321030373,0.02464196462898885,0.021181757016532105,0.027909938485198002,0.020220588235294115,0.020412821991541714,0.02598760092272203,0.021181757016532105
