,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.00045187528242205153,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.01174875734297334,0.015815634884771803,0.00045187528242205153,0.0,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.015363759602349751,0.02078626299141437
S1_D3 hbo,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.00045187528242205153,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.01174875734297334,0.015815634884771803,0.00045187528242205153,0.0,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.015363759602349751,0.02078626299141437
S2_D1 hbo,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.00045187528242205153,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.01174875734297334,0.015815634884771803,0.00045187528242205153,0.0,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.015363759602349751,0.02078626299141437
S2_D2 hbo,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.00045187528242205153,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.01174875734297334,0.015815634884771803,0.00045187528242205153,0.0,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.015363759602349751,0.02078626299141437
S2_D4 hbo,0.020452567449956483,0.020452567449956483,0.020452567449956483,0.020452567449956483,0.02132288946910357,0.020452567449956483,0.020452567449956483,0.0004351610095735422,0.020452567449956483,0.02132288946910357,0.020452567449956483,0.020452567449956483,0.020452567449956483,0.020452567449956483,0.020452567449956483,0.020452567449956483,0.02132288946910357,0.020452567449956483,0.020452567449956483,0.02132288946910357,0.020887728459530026,0.020452567449956483,0.020452567449956483,0.02132288946910357,0.020452567449956483,0.020452567449956483,0.020452567449956483,0.020452567449956483,0.011314186248912098,0.015230635335073977,0.0017406440382941688,0.0,0.02132288946910357,0.020452567449956483,0.020452567449956483,0.020452567449956483,0.02132288946910357,0.020887728459530026,0.02132288946910357,0.020452567449956483,0.020452567449956483,0.020887728459530026,0.020452567449956483,0.02132288946910357,0.020452567449956483,0.02132288946910357,0.02132288946910357,0.02132288946910357,0.02132288946910357,0.02132288946910357,0.01610095735422106,0.02132288946910357
S3_D1 hbo,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.00045187528242205153,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.01174875734297334,0.015815634884771803,0.00045187528242205153,0.0,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.015363759602349751,0.02078626299141437
S3_D3 hbo,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.00045187528242205153,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.01174875734297334,0.015815634884771803,0.00045187528242205153,0.0,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.015363759602349751,0.02078626299141437
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.00045187528242205153,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.01174875734297334,0.015815634884771803,0.00045187528242205153,0.0,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.02078626299141437,0.015363759602349751,0.02078626299141437
S4_D2 hbo,0.018069973087274125,0.018069973087274125,0.018069973087274125,0.018069973087274125,0.019223375624759707,0.018069973087274125,0.018069973087274125,0.00038446751249519417,0.018069973087274125,0.03575547866205306,0.018069973087274125,0.018069973087274125,0.018069973087274125,0.018069973087274125,0.018069973087274125,0.018069973087274125,0.018838908112264515,0.018069973087274125,0.018069973087274125,0.03421760861207228,0.01845444059976932,0.018069973087274125,0.018069973087274125,0.03037293348712034,0.018069973087274125,0.018069973087274125,0.018069973087274125,0.018069973087274125,0.009996155324875048,0.013456362937331795,0.01845444059976932,0.0,0.019223375624759707,0.018069973087274125,0.018069973087274125,0.018069973087274125,0.020761245674740483,0.01845444059976932,0.0196078431372549,0.018069973087274125,0.018069973087274125,0.01845444059976932,0.018069973087274125,0.02114571318723568,0.018069973087274125,0.028450595924644367,0.021530180699730873,0.03498654363706267,0.0196078431372549,0.019992310649750097,0.031141868512110725,0.021530180699730873
