,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-3.0764829535566295e-05,-3.0764829535566295e-05,0.001986424692813422,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-0.007213389518328493,0.0007761109794040305,0.0015829867883436273,-3.0764829535566295e-05,0.001986424692813422,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,0.001986424692813422,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,0.00037267307493422865,-3.0764829535566295e-05,0.0007761109794040305,-3.0764829535566295e-05,-3.0764829535566295e-05,0.0015334706324961135,-0.006404508369601655,-0.010332440010112694,-0.001406063316349914,0.0,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,0.001986424692813422,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,0.0048104900241020074,-3.0764829535566295e-05,-3.0764829535566295e-05,0.008666393827735397,-3.0764829535566295e-05
S1_D3 hbo,0.000770428755397414,-0.00037169826993257933,0.0030546828060573935,0.0003897197469540852,-0.00037169826993257933,9.0107385107564e-06,0.000770428755397414,-0.0067815404938256114,0.0019125557807274072,0.0011511377638407428,0.0003897197469540852,0.0030546828060573935,-0.00037169826993257933,9.0107385107564e-06,-0.00037169826993257933,-0.00037169826993257933,-0.00037169826993257933,-0.00037169826993257933,0.0030546828060573935,-0.00037169826993257933,-0.00037169826993257933,-0.00037169826993257933,0.0015318467722840714,-0.00037169826993257933,0.0019125557807274072,-0.00037169826993257933,-0.00037169826993257933,0.002601728745740085,-0.00538170804841062,-0.009264181896868723,-0.0028152548699908984,0.0,-0.00037169826993257933,-0.00037169826993257933,-0.00037169826993257933,-0.00037169826993257933,-0.00037169826993257933,-0.00037169826993257933,-0.00037169826993257933,-0.00037169826993257933,0.0030546828060573935,-0.00037169826993257933,-0.00037169826993257933,-0.00037169826993257933,-0.00037169826993257933,-0.00037169826993257933,-0.00037169826993257933,0.004196809831387387,-0.00037169826993257933,-0.00037169826993257933,0.007529949026412028,-0.00037169826993257933
S2_D1 hbo,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,-0.008103822930174935,0.00023407644228656843,0.00203528772581764,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,-0.0002188776180307403,-0.008513429608185335,-0.012084788260639547,0.0006111262059990744,0.0,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.00023407644228656843,0.005637710292879791,0.00023407644228656843,0.00023407644228656843,0.01057150717401151,0.00023407644228656843
S2_D2 hbo,-9.466785608715168e-05,-9.466785608715168e-05,0.002287521660023915,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,-0.0070916694677540405,0.0010964269019683782,0.0014934584879868905,-9.466785608715168e-05,0.002287521660023915,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,0.002287521660023915,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,0.0006993953159498659,-9.466785608715168e-05,0.0010964269019683782,-9.466785608715168e-05,-9.466785608715168e-05,0.0018345675997066063,-0.006116224039293742,-0.010031343042902208,-0.0017710633101119888,0.0,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,0.002287521660023915,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,-9.466785608715168e-05,0.004669711176134975,-9.466785608715168e-05,-9.466785608715168e-05,0.008378269655388767,-9.466785608715168e-05
S2_D4 hbo,0.0021900445431519244,0.0007995369794666521,0.004275805888679823,0.0018424176522306012,-0.0014586763485026275,0.001494790761309285,0.0021900445431519244,-0.006169696582343736,0.003232925215915874,-6.816878481736176e-05,0.0018424176522306012,0.004275805888679823,0.00045191008854533564,0.001494790761309285,-0.00024334369329729715,-0.0012862243660612463,-0.001111049457581311,-0.00093859747513993,0.004275805888679823,-0.0014586763485026275,-0.001893890693663908,0.00045191008854533564,0.0028852983249945574,-0.0014586763485026275,0.003232925215915874,0.0007995369794666521,-0.0012862243660612463,0.0038228518283625144,-0.004327637117265899,-0.008294393623607394,-0.004704858007458475,0.0,-0.0014586763485026275,0.0007995369794666521,-0.0005909705842186135,0.00010428319762401926,-0.0014586763485026275,-0.000155756239057326,-0.0014586763485026275,0.00045191008854533564,0.004275805888679823,-0.0015462638027425916,-0.0012862243660612463,-0.0014586763485026275,-0.0019814781479038793,-0.0014586763485026275,-0.0014586763485026275,0.0027128463425531695,-0.0014586763485026275,-0.0014586763485026275,0.005485692691808065,-0.0014586763485026275
S3_D1 hbo,0.0002180508041558228,-0.00017308042978263636,0.00256483820778655,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,0.0002180508041558228,-0.0069795627782329745,0.0013914445059711796,0.0013914445059711796,-0.00017308042978263636,0.00256483820778655,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,0.00256483820778655,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,0.0010003132720327274,-0.00017308042978263636,0.0013914445059711796,-0.00017308042978263636,-0.00017308042978263636,0.0021118841474692413,-0.005850708195691216,-0.009754026495139572,-0.0021267924315701084,0.0,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,0.00256483820778655,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,-0.00017308042978263636,0.004520494377478825,-0.00017308042978263636,-0.00017308042978263636,0.008093344758891324,-0.00017308042978263636
S3_D3 hbo,-3.0764829535566295e-05,-3.0764829535566295e-05,0.001986424692813422,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-0.007213389518328493,0.0007761109794040305,0.0015829867883436273,-3.0764829535566295e-05,0.001986424692813422,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,0.001986424692813422,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,0.00037267307493422865,-3.0764829535566295e-05,0.0007761109794040305,-3.0764829535566295e-05,-3.0764829535566295e-05,0.0015334706324961135,-0.006404508369601655,-0.010332440010112694,-0.001406063316349914,0.0,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,0.001986424692813422,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,-3.0764829535566295e-05,0.0048104900241020074,-3.0764829535566295e-05,-3.0764829535566295e-05,0.008666393827735397,-3.0764829535566295e-05
S3_D4 hbo,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.016168263178439723,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,0.0,0.0,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.02078776694370821,-0.006929255647902738,-0.02078776694370821,-0.02078776694370821,0.0,-0.02078776694370821
S3_D5 hbo,0.00013866195922054592,0.00013866195922054592,0.0009880229487582346,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,-0.007616998734010379,0.00013866195922054592,0.001837383938295923,0.00013866195922054592,0.0009880229487582346,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.0009880229487582346,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.0005350688884409257,-0.007360424933058755,-0.011330841754167889,-0.00023823478353861415,0.0,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.0009880229487582346,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.00013866195922054592,0.005234827896446677,0.00013866195922054592,0.00013866195922054592,0.00957931127695814,0.00013866195922054592
S4_D2 hbo,0.0014676796353154933,0.0001265833360454573,0.0034793240842205474,0.0011324055604979844,-0.002072613507653707,0.0007971314856804753,0.0014676796353154933,-0.004979870562254831,0.00247350185976802,0.003732745395674302,0.0011324055604979844,0.0034793240842205474,-0.00020869073877204477,0.0007971314856804753,-0.0008792388884070628,-0.0018850611128595968,-0.0017865799928439951,-0.0015497870380420807,0.0034793240842205474,0.003871057230460608,-0.0025063687024868106,-0.00020869073877204477,0.002138227784950511,2.5910882207523716e-05,0.00247350185976802,0.0001265833360454573,-0.0018850611128595968,0.0030263700239032388,-0.004084130636877334,-0.008482478904034982,0.0008463720456882727,0.0,-0.001737339432836191,0.0001265833360454573,-0.0012145129632245787,-0.0005439648135895607,-0.002210925342440013,-0.0008299983283992724,-0.0016880988728284006,-0.00020869073877204477,0.0034793240842205474,-0.0021710946276693086,-0.0018850611128595968,-0.0028322329320672264,-0.002555609262494615,0.0014560784562560613,-0.002112444222424404,0.005981182799381263,-0.0020233729476459026,-0.002309406462455607,0.00951206609711337,-0.0017771701476068952
