,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.17606961285537273,0.05108925799132349,0.015140582531316137,0.06519814674713284,0.09814293281064483,0.1831283672996218,-0.032664404905524656,-0.06518567023929361,-0.02467354190288556,-0.05590314840689733,0.3339756987527793,-0.6257347513527131,0.008271244160626419,0.04734721302193912,0.13915162615905471,-0.02467354190288556,0.07962824886840342,-0.018037854497185278,0.0018692077199155706
caudalmiddlefrontal-rh,0.06266660395716872,-0.2213409165557576,0.11754099340763659,-0.015394779902060287,-0.17844973754961718,0.13506453741609886,-0.16027578944002432,0.1460654475921937,-0.029403679077216704,-0.006779527856073863,0.12652195683942574,0.1519612936525386,-0.1106045159728327,-0.07668311433114479,-0.19138200548974238,-0.04465753205470064,0.09184276485017548,0.06698534303139324,0.1363226574825396
inferiorparietal-rh,0.011990813299231434,0.0004871356877176353,0.03126799473968845,-0.06543823691983668,0.05474255539297701,-0.02110741550336645,-0.04144478615182389,-0.09261975846759933,0.08724726447813906,-0.0893218870425673,0.07126447085468807,-0.0290703070224943,-0.059680000333955034,0.03159136735395137,-0.0031844196905687467,-0.05193664311292946,0.09065922406602374,-0.07591813572646823,0.15047076409919263
parsopercularis-lh,0.20320243763516915,0.07699615108327533,0.0016783461979664148,0.5505805511352752,0.401848886703074,0.023022810059127163,0.05416050475548461,0.17123698905557969,-0.04786489614963777,0.27798214679288574,0.1569518286683082,0.11128053601272679,-0.017513734752825173,-0.033041640034774035,-0.059293024459454925,-0.04268892772232148,0.06641638694853379,-0.009480734248054583,-0.03411783148995863
parstriangularis-rh,0.07481419665008845,-0.2844251797386376,0.14580218152864383,0.17406591624880938,0.39497370240333257,0.08075992133207449,-0.20947636675444523,0.11055467514797224,-0.22371393377722937,0.11022602706983076,0.05468666402233287,0.08091556158046262,-0.34341216589384044,-0.08178661258431721,-0.37702177575499396,0.011138631510180571,0.04715031147092092,-0.003157559888972922,0.237905805427788
postcentral-lh,0.15899671131712056,0.0634491217738003,0.020356155647724868,-0.04239528807551299,0.11614123015530624,-0.2984304667671481,0.02444775770975985,-0.18983281456550202,0.06580761134109475,0.09042794145821764,0.044811301778595124,-0.0651933169002063,-0.1699410739589986,0.1840772345205448,0.08900144843955644,-0.050103522271060796,0.05999767362654007,-0.16506682700363237,0.0634491217738003
postcentral-rh,0.02253734365032016,-0.11637295146363479,0.0622881211729364,0.10081876453190192,-0.15391190119728507,0.11377722157518,-0.2916270300536885,0.13310987126778062,-0.058887081497949474,-0.004704718348742049,0.14975030749757254,0.12422829087067222,-0.13999524860929236,-0.027602813476756572,-0.20408257921919723,0.006127275860473799,0.10225517133028258,0.056163945757511095,0.12612801035191498
precentral-lh,0.009430053899534776,0.0699050651987462,0.017634026608058996,0.022016684635043603,0.08710776789434828,-0.13279657723868907,0.02393508685947444,-0.14457948676608195,0.08123548429529757,0.04489292399346061,0.1001275056243785,-0.17935687703940636,-0.12268400319218373,0.10505211143067815,0.04248208787398171,-0.009893691625731829,0.06352022434991969,-0.1575759352609841,0.07954754846015445
precentral-rh,0.018613103172989302,-0.12719091932690843,0.19156184192240752,-0.08480408504484965,-0.23293559762725358,0.17294873874941824,-0.1659087918417574,0.1380118445584062,-0.4013176688901989,-0.008575349878135746,0.0060001228042870685,0.16140264266349974,-0.06298823133518286,0.15523145337619845,-0.0375914138835969,-0.07033192351249976,0.10589025787019417,0.10944521027686652,0.13253876594611566
rostralmiddlefrontal-lh,0.08199286714693914,-0.07294914179891923,-0.07853558218590093,0.3138984449679077,0.319217399923481,0.07138428050501115,-0.08753854103769011,0.08035147927238745,-0.06426301729502823,-0.1576268760835782,0.18582513304651846,-0.010046438114957342,-0.11431569224606221,-0.2005926175056655,-0.20608751207655024,-0.043030109574030626,0.027051788656663075,-0.03034958364121981,-0.014386281959305686
rostralmiddlefrontal-rh,0.2508469437072592,-0.1461943790090399,0.09607618086373029,-0.006142424408809549,-0.1951652069272237,0.07294685101229031,-0.23673690058371277,0.10450974634433542,-0.24648317873119419,0.07997570718746677,0.2626551649828087,0.1023540292428997,-0.19454286028671328,0.026754086836052675,-0.21258359113633282,0.047014865364856225,0.0875019376557642,0.01906627539445345,0.0881467524911094
superiorfrontal-lh,-0.1526419527179741,0.057361779916274544,0.047221221624791844,0.01145501468701859,0.060856689207539706,0.0019624595780731997,-0.016743359333633856,-0.09087532186726442,0.05417953945108864,-0.0006394278162665855,0.08464654538629446,-0.31963999251830694,-0.04834572066445224,0.12733578699352005,0.1204671495969769,0.009922824833410553,0.06311443589285384,-0.07477826219222858,0.06514058994228454
superiorfrontal-rh,0.027954003816538116,-0.04440068419338528,0.09671414718820075,-0.0583116170308742,-0.12956291163596612,0.0004275003470586717,-0.07838830046585075,-0.058917813112340116,0.028145436826244364,-0.01123447009084043,0.06773613297562289,0.011154016137011051,-0.09370884411396173,0.14076974310679816,0.01898474090400851,-0.07487256534214565,0.08059516331894831,-0.03502109724459198,0.11193741860952539
superiorparietal-lh,0.05481925663086434,-0.43282039795313526,0.013196125094593605,-0.048398203594583904,-0.03948041379253121,0.19861378052516382,-0.102383847803465,0.07531754693745517,0.12340620404884378,-0.16598150475048373,0.051586328722492865,0.15756832415147767,0.1031846562240285,-0.16492511683228206,-0.029158106359223907,-0.10848280517479905,0.13612917545517497,0.08632273901105475,0.09148625945935451
superiorparietal-rh,0.06830821521004767,-0.19114649495462976,0.09848203616289518,-0.0873460637587256,-0.22365929879947533,0.1280618872916253,-0.13839229430482303,0.015054612382539401,-0.008676297599233194,-0.042049187043445346,0.042917370066236124,0.1255696762332921,-0.07260944928523039,0.10629890768141177,-0.0033195772046779207,-0.08890989239749887,0.11725259645872405,0.039354796878981774,0.11480845698198615
