,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04548043545466947,0.02583800040496411,-0.01880049166044091,0.14223406842497183,0.10132559120086428,0.04043525377346718,0.04056031997113644,-0.12365018916544902,0.030637838261459268,-0.09053806829064157,0.34414724758820175,-0.781634722328337,-0.010270638962648288,0.16440008019746702,0.228957899367327,0.030637838261459268,-0.09887665984380038,0.02239811660780924,-0.002321048353140851
caudalmiddlefrontal-rh,0.054812924119338316,-0.38383234326331683,0.0369669561667595,0.15174396314722288,-0.23632464463654684,0.14175145560439412,-0.2629476494129627,0.26071914015338526,0.05070702304947432,-0.027679149642426078,0.06799636597775868,0.20918882473076536,-0.1859142087731061,0.025052586868973856,-0.25433581361013563,0.09966180262096395,-0.11404377150391336,0.22628732624423614,0.14018921215913502
inferiorparietal-rh,-0.01488933368104088,-0.11119977043536161,-0.062436500744329826,0.08125651869343242,0.04696873012355222,-0.0340583187635577,-0.11194387317872029,-0.03721470360901662,0.19051729630096312,-0.13761429480759788,0.003464174688994617,-0.024170570039972382,-0.11042555419920298,0.1490319254264441,0.005818143093711488,0.08748002932972486,-0.11257413527319284,0.03400171038828037,0.1579885266868896
parsopercularis-lh,0.14748338227844618,0.10429450307936268,-0.0020840501765989447,0.7156481668990607,0.40057547119932785,-0.028588077613345933,0.032698768021420126,0.18717578831367052,0.059435201983005226,0.25453010429331746,0.2049140779847227,0.061722607868837515,0.02174730222450968,0.041028743553043485,0.07362583371984695,0.05300805487349396,-0.08247111538541198,0.011772497180787964,0.04236508107086268
parstriangularis-rh,0.1184925652885319,-0.3275851788094119,0.1888883765672861,0.2594882336758338,0.3154799438621638,-0.10028188970675923,-0.2843593750672567,0.07411259730844774,-0.145686375989165,0.18021642880106273,0.022491687184244626,0.0052205872061797925,-0.36003510138331807,0.10155676141567221,-0.3183010935538081,-0.01383115533254654,-0.05854788187724922,0.0039208318594871,0.3387600385506047
postcentral-lh,-0.04842910226969138,0.04892910775035189,0.020419620940212456,0.052643434178115865,-0.14421586649337298,-0.19399622865968574,-0.009071528006269614,-0.24643520450232828,0.19500213745760683,-0.11228694508547912,0.0295003233589713,-0.23052546261572743,-0.03816162406393878,0.30357475611532203,0.33766097508852977,0.0835009152703086,-0.07450081661841904,-0.08639544241064619,0.11278695056613965
postcentral-rh,0.0962786501688134,-0.22257484637049474,0.0126392805021922,0.24760220560477003,-0.2130980065625517,0.107247410839778,-0.287764395941962,0.2075054205809033,-0.04828550592044395,-0.08128558682892091,0.08114677812063364,0.21853393139559632,-0.21181053911416522,0.07141153905400362,-0.23792721901476807,0.11665549775655663,-0.12697315257557795,0.17878745292867443,0.0919110853769632
precentral-lh,-0.07724787831514672,0.10477042212214302,0.0386002316800863,0.0923947122018142,0.011569264075595678,-0.21824977254340613,-0.005774186589489545,-0.2124410640108415,0.21043457397214327,-0.016673902700199226,0.06724235885211767,-0.314197488548807,-0.06948176657306449,0.2527008643008085,0.2094020334993557,0.03623196914979939,-0.07887486797089507,-0.1471492702521174,0.11674376765010322
precentral-rh,-0.023112419238488342,-0.21899291704970097,0.20301376116250977,0.10530364273364742,-0.27663597802644807,0.22612618040099813,-0.32837352890841465,0.2695083149074656,-0.5069792635983396,-0.060086585597386416,-0.022954049878148423,0.24046329607834915,-0.11751774941190234,0.24812623721624374,-0.07831885820651877,0.11882468734858903,-0.20222178412284944,0.30498031662642894,0.11884669756396522
rostralmiddlefrontal-lh,0.10253222344219656,-0.11376207425098088,-0.13236836956888043,0.5042331785652443,0.4209990696406343,-0.08863989001382065,-0.1978185510560917,0.10457038141816807,0.0031678037038302834,-0.18741728473165667,0.20348898185198636,-0.03861132650166197,-0.1645686013304385,-0.13406550241946064,-0.2038717470317875,0.05343171007595954,-0.18684979760893508,0.03768594061453242,0.01786385520116225
rostralmiddlefrontal-rh,0.285172705878926,-0.26244890451996283,0.056186677139493046,0.18311442460187766,-0.27183531627921625,0.08490702340649918,-0.36060432400464926,0.1861042404852078,-0.20811233211161687,0.07617909291700066,0.23190291754453193,0.11858617502819016,-0.27260810179130723,0.14226589159217248,-0.25020641353492756,0.15220494735975817,-0.10865364299999707,0.15181206556506155,0.0660328737229586
superiorfrontal-lh,-0.20673376943967592,0.08331895954473927,0.05331136478206387,0.04373099969369894,-0.017612463671322402,-0.10893537736573954,0.04010904417369666,-0.18783013955727443,0.18386213299266785,-0.059142389418652894,0.03012035175969986,-0.4077770571452544,0.004306277555680172,0.32484200918211725,0.28358911787548896,0.006996885377206831,-0.07837098891028496,-0.08076308647514192,0.09297812904628695
superiorfrontal-rh,-0.012062193951081,-0.18182943808986232,0.015680047947650502,0.09505627932892628,-0.16253727248225913,0.03429517632775183,-0.1766439117542508,0.040038677463774375,0.08645498879806457,-0.08699657687556113,-0.020302775924077327,0.04362484390539737,-0.1516532622695892,0.27197371755387345,0.027690976832807416,0.1156204795485057,-0.14951563492094672,0.1462599688118503,0.06484590974902567
superiorparietal-lh,0.050837078260174764,-0.5862860062083838,-0.0324546126914026,0.060097424995258726,0.04902395193328914,0.24882440411398743,-0.22584084600439466,0.20374532954463356,0.10439637477821899,-0.29095168933979176,0.015215594294101596,0.29979171390252285,0.05933978573645917,-0.23977264652850044,-0.09502052487707394,0.1545241337431477,-0.1690354662770852,0.32880552828400456,0.0647604723408335
superiorparietal-rh,0.07037855554810679,-0.3938528719386433,0.002628170243496406,0.10846008995173796,-0.24559870116954552,0.21383758725939708,-0.25731691181395894,0.1601634226289742,0.0013102633875022541,-0.09730713200104063,-0.05045271564207322,0.21693223656508528,-0.15588567359313532,0.20773960079839812,-0.063067714426042,0.12980179140223733,-0.14559588161999606,0.26578814974487974,0.03203773467461989
