,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23076923076923078,0.046153846153846156,0.06153846153846154,0.015384615384615385,0.0,0.023076923076923078,0.015384615384615385,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.0,0.0,0.11538461538461539,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.05384615384615385,0.007692307692307693,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078
S1_D3 hbo,0.014064697609001406,0.04360056258790436,0.0,0.02531645569620253,0.02531645569620253,0.01828410689170183,0.015471167369901548,0.02812939521800281,0.01969057665260197,0.01828410689170183,0.026722925457102673,0.02531645569620253,0.02390998593530239,0.015471167369901548,0.015471167369901548,0.0,0.02390998593530239,0.01828410689170183,0.014064697609001406,0.01969057665260197,0.016877637130801686,0.02531645569620253,0.016877637130801686,0.01828410689170183,0.026722925457102673,0.01969057665260197,0.026722925457102673,0.02250351617440225,0.02390998593530239,0.0,0.009845288326300985,0.011251758087201125,0.02390998593530239,0.03234880450070324,0.02812939521800281,0.01969057665260197,0.0,0.030942334739803096,0.02531645569620253,0.02812939521800281,0.02390998593530239,0.008438818565400843,0.01969057665260197,0.015471167369901548,0.01828410689170183,0.01828410689170183,0.02109704641350211,0.016877637130801686,0.01969057665260197,0.009845288326300985,0.011251758087201125,0.01969057665260197
S2_D1 hbo,0.06557377049180328,0.0,0.19672131147540983,0.0,0.0,0.05737704918032787,0.040983606557377046,0.0,0.0,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.0,0.03278688524590164,0.02459016393442623,0.040983606557377046,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0
S2_D2 hbo,0.005509641873278237,0.024793388429752067,0.0,0.030303030303030304,0.024793388429752067,0.01928374655647383,0.02066115702479339,0.02066115702479339,0.02203856749311295,0.023415977961432508,0.024793388429752067,0.023415977961432508,0.02203856749311295,0.02066115702479339,0.023415977961432508,0.005509641873278237,0.02203856749311295,0.024793388429752067,0.01928374655647383,0.027548209366391185,0.023415977961432508,0.027548209366391185,0.015151515151515152,0.026170798898071626,0.027548209366391185,0.028925619834710745,0.03305785123966942,0.030303030303030304,0.023415977961432508,0.0,0.011019283746556474,0.013774104683195593,0.012396694214876033,0.023415977961432508,0.01928374655647383,0.01652892561983471,0.0,0.01928374655647383,0.01652892561983471,0.026170798898071626,0.02066115702479339,0.013774104683195593,0.01790633608815427,0.01652892561983471,0.01790633608815427,0.011019283746556474,0.01790633608815427,0.01790633608815427,0.01928374655647383,0.015151515151515152,0.015151515151515152,0.01790633608815427
S2_D4 hbo,0.0,0.023676880222841225,0.002785515320334262,0.022284122562674095,0.033426183844011144,0.016713091922005572,0.018105849582172703,0.013927576601671309,0.023676880222841225,0.026462395543175487,0.033426183844011144,0.033426183844011144,0.025069637883008356,0.020891364902506964,0.026462395543175487,0.006963788300835654,0.033426183844011144,0.020891364902506964,0.019498607242339833,0.025069637883008356,0.019498607242339833,0.03064066852367688,0.009749303621169917,0.026462395543175487,0.03064066852367688,0.026462395543175487,0.023676880222841225,0.020891364902506964,0.02924791086350975,0.001392757660167131,0.013927576601671309,0.016713091922005572,0.011142061281337047,0.022284122562674095,0.016713091922005572,0.020891364902506964,0.002785515320334262,0.018105849582172703,0.020891364902506964,0.023676880222841225,0.03064066852367688,0.013927576601671309,0.011142061281337047,0.019498607242339833,0.009749303621169917,0.019498607242339833,0.011142061281337047,0.019498607242339833,0.012534818941504178,0.012534818941504178,0.016713091922005572,0.011142061281337047
S3_D1 hbo,0.0071174377224199285,0.021352313167259787,0.014234875444839857,0.017793594306049824,0.017793594306049824,0.03558718861209965,0.030249110320284697,0.021352313167259787,0.014234875444839857,0.021352313167259787,0.023131672597864767,0.023131672597864767,0.01601423487544484,0.023131672597864767,0.019572953736654804,0.012455516014234875,0.017793594306049824,0.012455516014234875,0.019572953736654804,0.01601423487544484,0.010676156583629894,0.017793594306049824,0.01601423487544484,0.017793594306049824,0.01601423487544484,0.01601423487544484,0.021352313167259787,0.021352313167259787,0.017793594306049824,0.014234875444839857,0.026690391459074734,0.028469750889679714,0.014234875444839857,0.023131672597864767,0.019572953736654804,0.017793594306049824,0.01601423487544484,0.019572953736654804,0.014234875444839857,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.019572953736654804,0.030249110320284697,0.019572953736654804,0.026690391459074734,0.023131672597864767,0.014234875444839857,0.019572953736654804,0.012455516014234875,0.026690391459074734,0.021352313167259787
S3_D3 hbo,0.003169572107765452,0.017432646592709985,0.011093502377179081,0.01901743264659271,0.022187004754358162,0.03169572107765452,0.03169572107765452,0.01584786053882726,0.014263074484944533,0.02377179080824089,0.02377179080824089,0.025356576862123614,0.01584786053882726,0.02694136291600634,0.022187004754358162,0.01584786053882726,0.020602218700475437,0.014263074484944533,0.02377179080824089,0.020602218700475437,0.012678288431061807,0.022187004754358162,0.014263074484944533,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.022187004754358162,0.022187004754358162,0.009508716323296355,0.025356576862123614,0.028526148969889066,0.009508716323296355,0.017432646592709985,0.017432646592709985,0.020602218700475437,0.011093502377179081,0.01584786053882726,0.014263074484944533,0.01584786053882726,0.020602218700475437,0.020602218700475437,0.017432646592709985,0.02694136291600634,0.01584786053882726,0.025356576862123614,0.017432646592709985,0.014263074484944533,0.01584786053882726,0.017432646592709985,0.030110935023771792,0.017432646592709985
S3_D4 hbo,0.026455026455026454,0.029982363315696647,0.0,0.026455026455026454,0.015873015873015872,0.019400352733686066,0.01763668430335097,0.05114638447971781,0.015873015873015872,0.015873015873015872,0.019400352733686066,0.015873015873015872,0.01763668430335097,0.015873015873015872,0.015873015873015872,0.001763668430335097,0.01763668430335097,0.031746031746031744,0.014109347442680775,0.021164021164021163,0.026455026455026454,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.019400352733686066,0.021164021164021163,0.03880070546737213,0.03527336860670194,0.015873015873015872,0.0,0.008818342151675485,0.010582010582010581,0.019400352733686066,0.02821869488536155,0.031746031746031744,0.012345679012345678,0.0,0.03350970017636684,0.015873015873015872,0.03350970017636684,0.014109347442680775,0.008818342151675485,0.019400352733686066,0.014109347442680775,0.03527336860670194,0.010582010582010581,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.010582010582010581,0.010582010582010581,0.019400352733686066
S3_D5 hbo,0.0,0.024208566108007448,0.0,0.027932960893854747,0.03165735567970205,0.0148975791433892,0.0148975791433892,0.0186219739292365,0.035381750465549346,0.0260707635009311,0.027932960893854747,0.027932960893854747,0.0297951582867784,0.0186219739292365,0.0297951582867784,0.0,0.0260707635009311,0.03165735567970205,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.01303538175046555,0.027932960893854747,0.027932960893854747,0.0297951582867784,0.0297951582867784,0.024208566108007448,0.0260707635009311,0.0,0.0111731843575419,0.01303538175046555,0.0074487895716946,0.0223463687150838,0.0148975791433892,0.01303538175046555,0.0,0.01675977653631285,0.020484171322160148,0.0260707635009311,0.024208566108007448,0.00931098696461825,0.0148975791433892,0.0186219739292365,0.01303538175046555,0.01303538175046555,0.0148975791433892,0.0260707635009311,0.01675977653631285,0.0111731843575419,0.01303538175046555,0.0148975791433892
S4_D2 hbo,0.0,0.018518518518518517,0.004273504273504274,0.021367521367521368,0.02564102564102564,0.018518518518518517,0.019943019943019943,0.014245014245014245,0.019943019943019943,0.03276353276353276,0.03418803418803419,0.02849002849002849,0.027065527065527065,0.022792022792022793,0.02564102564102564,0.008547008547008548,0.024216524216524215,0.018518518518518517,0.019943019943019943,0.024216524216524215,0.017094017094017096,0.029914529914529916,0.009971509971509971,0.02564102564102564,0.024216524216524215,0.024216524216524215,0.021367521367521368,0.019943019943019943,0.024216524216524215,0.009971509971509971,0.022792022792022793,0.018518518518518517,0.01282051282051282,0.019943019943019943,0.011396011396011397,0.018518518518518517,0.011396011396011397,0.01282051282051282,0.01566951566951567,0.02564102564102564,0.027065527065527065,0.018518518518518517,0.01566951566951567,0.021367521367521368,0.009971509971509971,0.022792022792022793,0.01282051282051282,0.017094017094017096,0.01566951566951567,0.01282051282051282,0.022792022792022793,0.018518518518518517
