,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19395604395604396,0.08736263736263736,0.03076923076923077,0.007692307692307693,0.0,0.0543956043956044,0.06483516483516483,0.10329670329670329,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0038461538461538464,0.0,0.007692307692307693,0.0,0.0,0.0,0.019230769230769232,0.015384615384615385,0.0,0.02857142857142857,0.0,0.0,0.019230769230769232,0.015384615384615385,0.015384615384615385,0.0,0.05714285714285714,0.057692307692307696,0.0,0.011538461538461539,0.0,0.0,0.015384615384615385,0.0,0.04120879120879121,0.06098901098901099,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.011538461538461539
S1_D3 hbo,0.019361115927788372,0.04234822649943163,0.0,0.02361713195769031,0.022247268943991677,0.025580409610234472,0.026913665876731597,0.030503053773384966,0.019434329422191397,0.020100957555439954,0.022950503824441748,0.022247268943991677,0.021544034063541606,0.022804076835635706,0.015954761767142556,0.005479452054794521,0.021544034063541606,0.018731094541741326,0.016621389900391116,0.019434329422191397,0.016657996647592623,0.022247268943991677,0.018027859661291255,0.018731094541741326,0.022950503824441748,0.019434329422191397,0.022950503824441748,0.020840799183091535,0.021544034063541606,0.0027397260273972603,0.014511685259040903,0.015214920139490974,0.018804308036144343,0.025763443346242032,0.02365373870489182,0.018064466408492765,0.00821917808219178,0.02369034545209333,0.020877405930293046,0.02365373870489182,0.013324855981349824,0.004219409282700422,0.020804192435890025,0.017324624780841187,0.018731094541741326,0.026950272623933104,0.020137564302641464,0.016657996647592623,0.019434329422191397,0.011771959231643644,0.015214920139490974,0.019434329422191397
S2_D1 hbo,0.03278688524590164,0.0,0.28169398907103826,0.0,0.0,0.028688524590163935,0.020491803278688523,0.0,0.0,0.004098360655737705,0.004098360655737705,0.012295081967213115,0.0,0.01639344262295082,0.17896174863387976,0.020491803278688523,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327868852459016,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.02459016393442623,0.0
S2_D2 hbo,0.0027548209366391185,0.022396694214876035,0.0,0.027651515151515153,0.023646694214876033,0.020891873278236914,0.020330578512396696,0.017830578512396694,0.022269283746556474,0.024207988980716254,0.023646694214876033,0.022957988980716253,0.022269283746556474,0.019080578512396695,0.021707988980716256,0.010254820936639118,0.022269283746556474,0.023646694214876033,0.020891873278236914,0.025024104683195592,0.021707988980716256,0.025024104683195592,0.018825757575757576,0.024335399449035813,0.025024104683195592,0.025712809917355372,0.02777892561983471,0.02640151515151515,0.022957988980716253,0.0,0.016759641873278237,0.018137052341597796,0.013698347107438016,0.022957988980716253,0.020891873278236914,0.018264462809917358,0.0,0.019641873278236917,0.018264462809917358,0.024335399449035813,0.014080578512396694,0.009387052341597797,0.021453168044077136,0.019514462809917355,0.018953168044077137,0.016759641873278237,0.020203168044077135,0.018953168044077137,0.020891873278236914,0.016325757575757577,0.018825757575757576,0.020203168044077135
S2_D4 hbo,0.0,0.021838440111420613,0.001392757660167131,0.02364206128133705,0.02796309192200557,0.019606545961002787,0.01905292479108635,0.014463788300835653,0.02308844011142061,0.025731197771587742,0.02796309192200557,0.02796309192200557,0.02378481894150418,0.019195682451253485,0.023231197771587744,0.010981894150417826,0.02796309192200557,0.02169568245125348,0.020999303621169918,0.02378481894150418,0.019749303621169917,0.02657033426183844,0.016124651810584957,0.02448119777158774,0.02657033426183844,0.02448119777158774,0.02308844011142061,0.02169568245125348,0.025873955431754872,0.0006963788300835655,0.018213788300835653,0.019606545961002787,0.013071030640668523,0.02239206128133705,0.019606545961002787,0.020445682451253482,0.001392757660167131,0.01905292479108635,0.020445682451253482,0.02308844011142061,0.01907033426183844,0.009463788300835654,0.018071030640668524,0.020999303621169918,0.01487465181058496,0.020999303621169918,0.016821030640668522,0.019749303621169917,0.017517409470752088,0.015017409470752089,0.019606545961002787,0.016821030640668522
S3_D1 hbo,0.01109640730342102,0.028264096282122356,0.0071174377224199285,0.020203329816341493,0.01894704840930632,0.03412525259750711,0.03271249485863481,0.025751533468052003,0.017167688978701336,0.021982689246946477,0.02161608755521379,0.02161608755521379,0.018057368694003827,0.026641213183354495,0.018580446717573633,0.012509165042293317,0.01894704840930632,0.016278009263398844,0.019836728124608807,0.018057368694003827,0.014132048141061178,0.01894704840930632,0.018057368694003827,0.01894704840930632,0.018057368694003827,0.018057368694003827,0.020726407839911302,0.020726407839911302,0.01894704840930632,0.0071174377224199285,0.023395446985818774,0.024285126701121262,0.014655126164630983,0.02161608755521379,0.019836728124608807,0.017690767002271145,0.011775961658827949,0.018580446717573633,0.01591140757166616,0.01894704840930632,0.011409359967095264,0.010153078560060088,0.021093009531643985,0.025174806416423758,0.019836728124608807,0.027164291206924304,0.02161608755521379,0.01591140757166616,0.019836728124608807,0.013765446449328492,0.023395446985818774,0.020726407839911302
S3_D3 hbo,0.012665118463855025,0.02949194656505305,0.005546751188589541,0.020589048733268653,0.020788793235904844,0.03246835915378571,0.035238442256278785,0.02454442888437208,0.016826828101198028,0.022966227814092743,0.021581186262846205,0.022373579289787567,0.017619221128139392,0.02870613852171508,0.019403751684658306,0.013464096474399778,0.01999640020896348,0.016826828101198028,0.021581186262846205,0.01999640020896348,0.014649393523010128,0.020788793235904844,0.016826828101198028,0.01999640020896348,0.01999640020896348,0.01999640020896348,0.01999640020896348,0.020788793235904844,0.020788793235904844,0.006139399712894715,0.022373579289787567,0.023958365343670296,0.011679565917880864,0.018411614155080754,0.018411614155080754,0.018611358657716945,0.012471958944822227,0.016234179576892854,0.015441786549951491,0.017619221128139392,0.011686150901484256,0.010301109350237718,0.01979665570632729,0.02316597231672893,0.017619221128139392,0.029298787046020257,0.018411614155080754,0.015441786549951491,0.017619221128139392,0.015641531052587677,0.024750758370611657,0.018411614155080754
S3_D4 hbo,0.02682267939065522,0.037649791929751646,0.0,0.022290957336274557,0.016999952045269266,0.027827064584365693,0.02996637840545192,0.045210654475508455,0.016999952045269266,0.016999952045269266,0.018763620475604363,0.016999952045269266,0.017881786260436815,0.026063396154030596,0.016999952045269266,0.006924130287675101,0.017881786260436815,0.024936459981777202,0.016118117830101718,0.01964545469077191,0.022290957336274557,0.01964545469077191,0.016999952045269266,0.01964545469077191,0.018763620475604363,0.01964545469077191,0.028463796842447396,0.0267001284121123,0.016999952045269266,0.0015105740181268882,0.013472615184599072,0.014354449399766621,0.017253046457477474,0.023172791551442105,0.024936459981777202,0.01523628361493417,0.0075528700906344415,0.02581829419694475,0.016999952045269266,0.02581829419694475,0.008565247739467275,0.004409171075837742,0.018763620475604363,0.016118117830101718,0.029721276448366075,0.02190731949040106,0.01964545469077191,0.016999952045269266,0.01964545469077191,0.012843875381639731,0.014354449399766621,0.018763620475604363
S3_D5 hbo,0.0,0.02171966766938834,0.0,0.02598571121615814,0.026645985532158717,0.01826609726400229,0.017064174187079215,0.01652252542615671,0.030912029078928517,0.025054612519696318,0.024783788139235065,0.024783788139235065,0.025714886835696893,0.01772444850307979,0.024512963758773813,0.01201923076923077,0.026256535596619397,0.026645985532158717,0.019197195960464118,0.024783788139235065,0.02598571121615814,0.024783788139235065,0.017334998567540467,0.024783788139235065,0.024783788139235065,0.025714886835696893,0.025714886835696893,0.022921590746311414,0.026256535596619397,0.0,0.016403899871078643,0.017334998567540467,0.010935933247385761,0.02199049204984959,0.01826609726400229,0.01613307549061739,0.0,0.01799527288354104,0.01985747027646469,0.02385268944277324,0.01811389843861911,0.009463185790001433,0.01946802034092537,0.020128294656925942,0.01613307549061739,0.017334998567540467,0.01826609726400229,0.022650766365850165,0.019197195960464118,0.014000053717232487,0.017334998567540467,0.01826609726400229
S4_D2 hbo,0.0,0.0172273867492991,0.002136752136752137,0.020643920046310486,0.021784656246807643,0.01822340268555408,0.017939637461549814,0.013098602740037003,0.018935653397804793,0.03231802136184606,0.03103824020158682,0.028189237352583968,0.022496906959058354,0.020360154822306218,0.02078864031055266,0.010249599891034154,0.02107240553455693,0.01822340268555408,0.025907764951589654,0.02107240553455693,0.01651513603704839,0.02392140838355978,0.013949898412049806,0.021784656246807643,0.02107240553455693,0.02107240553455693,0.024627983791330403,0.018935653397804793,0.02107240553455693,0.004985754985754986,0.020360154822306218,0.02320348236682898,0.01238635202778629,0.018935653397804793,0.02163426067808538,0.0172273867492991,0.005698005698005698,0.017366431709061193,0.021778980942327556,0.021784656246807643,0.016520811341528472,0.011251291131769219,0.024767028751092497,0.026620015663840365,0.016937946220814747,0.027332266376091076,0.02234651139033609,0.02348724759083325,0.016798901261052657,0.01338236796404127,0.027332266376091076,0.02320348236682898
