,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15714285714285714,0.12857142857142856,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.024657534246575342,0.0410958904109589,0.0,0.021917808219178082,0.019178082191780823,0.03287671232876712,0.038356164383561646,0.03287671232876712,0.019178082191780823,0.021917808219178082,0.019178082191780823,0.019178082191780823,0.019178082191780823,0.030136986301369864,0.01643835616438356,0.010958904109589041,0.019178082191780823,0.019178082191780823,0.019178082191780823,0.019178082191780823,0.01643835616438356,0.019178082191780823,0.019178082191780823,0.019178082191780823,0.019178082191780823,0.019178082191780823,0.019178082191780823,0.019178082191780823,0.019178082191780823,0.005479452054794521,0.019178082191780823,0.019178082191780823,0.0136986301369863,0.019178082191780823,0.019178082191780823,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.019178082191780823,0.0027397260273972603,0.0,0.021917808219178082,0.019178082191780823,0.019178082191780823,0.03561643835616438,0.019178082191780823,0.01643835616438356,0.019178082191780823,0.0136986301369863,0.019178082191780823,0.019178082191780823
S2_D1 hbo,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02,0.0,0.025,0.0225,0.0225,0.02,0.015,0.0225,0.025,0.0225,0.0225,0.0225,0.0175,0.02,0.015,0.0225,0.0225,0.0225,0.0225,0.02,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0,0.0225,0.0225,0.015,0.0225,0.0225,0.02,0.0,0.02,0.02,0.0225,0.0075,0.005,0.025,0.0225,0.02,0.0225,0.0225,0.02,0.0225,0.0175,0.0225,0.0225
S2_D4 hbo,0.0,0.02,0.0,0.025,0.0225,0.0225,0.02,0.015,0.0225,0.025,0.0225,0.0225,0.0225,0.0175,0.02,0.015,0.0225,0.0225,0.0225,0.0225,0.02,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0,0.0225,0.0225,0.015,0.0225,0.0225,0.02,0.0,0.02,0.02,0.0225,0.0075,0.005,0.025,0.0225,0.02,0.0225,0.0225,0.02,0.0225,0.0175,0.0225,0.0225
S3_D1 hbo,0.01507537688442211,0.035175879396984924,0.0,0.022613065326633167,0.020100502512562814,0.032663316582914576,0.035175879396984924,0.03015075376884422,0.020100502512562814,0.022613065326633167,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.03015075376884422,0.017587939698492462,0.01256281407035176,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.017587939698492462,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.017587939698492462,0.007537688442211055,0.017587939698492462,0.017587939698492462,0.020100502512562814,0.005025125628140704,0.002512562814070352,0.022613065326633167,0.020100502512562814,0.020100502512562814,0.02763819095477387,0.020100502512562814,0.017587939698492462,0.020100502512562814,0.01507537688442211,0.020100502512562814,0.020100502512562814
S3_D3 hbo,0.0221606648199446,0.04155124653739612,0.0,0.0221606648199446,0.019390581717451522,0.0332409972299169,0.038781163434903045,0.0332409972299169,0.019390581717451522,0.0221606648199446,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.030470914127423823,0.01662049861495845,0.0110803324099723,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.01662049861495845,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.002770083102493075,0.019390581717451522,0.019390581717451522,0.013850415512465374,0.019390581717451522,0.019390581717451522,0.01662049861495845,0.013850415512465374,0.01662049861495845,0.01662049861495845,0.019390581717451522,0.002770083102493075,0.0,0.0221606648199446,0.019390581717451522,0.019390581717451522,0.0332409972299169,0.019390581717451522,0.01662049861495845,0.019390581717451522,0.013850415512465374,0.019390581717451522,0.019390581717451522
S3_D4 hbo,0.027190332326283987,0.045317220543806644,0.0,0.01812688821752266,0.01812688821752266,0.03625377643504532,0.04229607250755287,0.03927492447129909,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.03625377643504532,0.01812688821752266,0.012084592145015106,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.0030211480362537764,0.01812688821752266,0.01812688821752266,0.015105740181268883,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.015105740181268883,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.0030211480362537764,0.0,0.01812688821752266,0.01812688821752266,0.02416918429003021,0.03323262839879154,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.015105740181268883,0.01812688821752266,0.01812688821752266
S3_D5 hbo,0.0,0.019230769230769232,0.0,0.02403846153846154,0.021634615384615384,0.021634615384615384,0.019230769230769232,0.014423076923076924,0.026442307692307692,0.02403846153846154,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.016826923076923076,0.019230769230769232,0.02403846153846154,0.026442307692307692,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.02403846153846154,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.026442307692307692,0.0,0.021634615384615384,0.021634615384615384,0.014423076923076924,0.021634615384615384,0.021634615384615384,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.021634615384615384,0.01201923076923077,0.009615384615384616,0.02403846153846154,0.021634615384615384,0.019230769230769232,0.021634615384615384,0.021634615384615384,0.019230769230769232,0.021634615384615384,0.016826923076923076,0.021634615384615384,0.021634615384615384
S4_D2 hbo,0.0,0.01593625498007968,0.0,0.0199203187250996,0.017928286852589643,0.017928286852589643,0.01593625498007968,0.01195219123505976,0.017928286852589643,0.03187250996015936,0.027888446215139442,0.027888446215139442,0.017928286852589643,0.017928286852589643,0.01593625498007968,0.01195219123505976,0.017928286852589643,0.017928286852589643,0.03187250996015936,0.017928286852589643,0.01593625498007968,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.027888446215139442,0.017928286852589643,0.017928286852589643,0.0,0.017928286852589643,0.027888446215139442,0.01195219123505976,0.017928286852589643,0.03187250996015936,0.01593625498007968,0.0,0.021912350597609563,0.027888446215139442,0.017928286852589643,0.00597609561752988,0.00398406374501992,0.03386454183266932,0.03187250996015936,0.02390438247011952,0.03187250996015936,0.03187250996015936,0.029880478087649404,0.017928286852589643,0.013944223107569721,0.03187250996015936,0.027888446215139442
