,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18453355155482815,0.05499181669394435,0.03076923076923077,0.007692307692307693,0.0,0.0381342062193126,0.028968903436988543,0.10200490998363339,0.0,0.0,0.005319148936170213,0.0,0.0,0.02127659574468085,0.0,0.0,0.018617021276595744,0.04079378068739771,0.0,0.0,0.00916530278232406,0.0,0.01833060556464812,0.0,0.0,0.0,0.02720949263502455,0.026022913256955812,0.0,0.0,0.0,0.018617021276595744,0.03252864157119476,0.026022913256955812,0.028682487725040916,0.0026595744680851063,0.0,0.07630932896890344,0.0,0.016857610474631753,0.0,0.0,0.023363338788870702,0.0,0.06149754500818331,0.00916530278232406,0.044639934533551556,0.0,0.01567103109656301,0.007978723404255319,0.0,0.022176759410801966
S1_D3 hbo,0.01569035746250936,0.03803404752771841,0.0,0.021316236506109924,0.021316236506109924,0.024834694138491605,0.022345973295340382,0.029757338301642098,0.0179621714431841,0.017800062103859572,0.02310172246881108,0.021316236506109924,0.020613001625659853,0.021263722213089302,0.01531134126070835,0.0091991341991342,0.02331862933128756,0.019964564268361736,0.01569035746250936,0.0179621714431841,0.0170968272234095,0.021316236506109924,0.018720203846786125,0.017800062103859572,0.022019471386559995,0.018503296984309643,0.02418397355106216,0.02261539445083749,0.020071876084534312,0.0,0.011416150656656986,0.01915401757173909,0.023859754872413097,0.026996913072862443,0.02542833397263777,0.019044422525435187,0.006493506493506494,0.026834803733537912,0.02023398542385884,0.023804957349261146,0.020071876084534312,0.010712915776206915,0.020126673607686267,0.01477021571958281,0.020505689809487276,0.018882313186110652,0.026241163899391746,0.016555701682283958,0.020126673607686267,0.014662903903410233,0.013742762160483679,0.021208924689937347
S2_D1 hbo,0.03278688524590164,0.004,0.22236065573770492,0.0,0.0,0.040688524590163935,0.020491803278688523,0.0,0.0,0.004098360655737705,0.004098360655737705,0.012295081967213115,0.0,0.02039344262295082,0.052295081967213115,0.024491803278688523,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15327868852459017,0.08868852459016394,0.040688524590163935,0.0,0.0,0.0,0.0,0.060786885245901645,0.0,0.0,0.0,0.00819672131147541,0.04019672131147541,0.0,0.08478688524590164,0.0,0.052590163934426226,0.0,0.0,0.0,0.0,0.02459016393442623,0.0
S2_D2 hbo,0.0027548209366391185,0.02133524170090955,0.0,0.027442017944811242,0.023011219354540837,0.01913907998214753,0.02206242208781569,0.017034489126921834,0.021075149668344183,0.02343983255613525,0.02412853779029503,0.022881173338258155,0.022192468104098376,0.018710466780553117,0.020087877248872676,0.011693368422672637,0.022192468104098376,0.020776582483032456,0.0224910352894101,0.02550594825861459,0.020087877248872676,0.024388629822860396,0.019307601151176572,0.024258583806577715,0.024388629822860396,0.025077335057020176,0.02658479154162242,0.02520738107330286,0.022322514120381057,0.0,0.012772211705680471,0.015825599827631313,0.017371531464979918,0.02343983255613525,0.020815057635778816,0.019437647167459257,0.0067039106145251395,0.018021761546393338,0.019437647167459257,0.02481724302445481,0.01982778521630731,0.01414962217400003,0.02068501161949613,0.018320328731705065,0.017333056312233558,0.017800144666574327,0.01845037474798775,0.02068501161949613,0.020815057635778816,0.015955645843914,0.018748941933299478,0.019009033965864845
S2_D4 hbo,0.0,0.021384979490895552,0.001392757660167131,0.022478576794463537,0.028049607435132063,0.01849974405169491,0.019196122881778476,0.01412369283544186,0.02257829691332992,0.024567713284714236,0.02924292485756643,0.02864626614634925,0.024467993165847853,0.01939556311951124,0.0221810784398455,0.013028433529892768,0.02864626614634925,0.01939556311951124,0.021085819134296406,0.022678017032196303,0.018699184289427673,0.02665684977496493,0.015017849901277084,0.02516437199593142,0.02665684977496493,0.024567713284714236,0.02257829691332992,0.02118553925316279,0.02536381223366418,0.0006963788300835655,0.014720351546659044,0.01790308534047773,0.0175042048650122,0.021881918083246354,0.01849974405169491,0.02118553925316279,0.008552662194773337,0.018002805459344108,0.01999222183072842,0.02257829691332992,0.025463532352530564,0.014720351546659044,0.01631088744257783,0.018699184289427673,0.013824532478842716,0.020489160423079224,0.01571422873136065,0.01989250171186204,0.016410607561444215,0.015217290139009847,0.01849974405169491,0.01631088744257783
S3_D1 hbo,0.010782661069672296,0.027188024488686652,0.007633433594452952,0.017668726977586313,0.017668726977586313,0.034305462211106585,0.02957243957706701,0.024608045128521536,0.015373371674948308,0.019448086408191297,0.021369757867559833,0.020337766123493785,0.016779047262283825,0.025497724843824024,0.017010419076789733,0.01603167957574489,0.01973271046571841,0.01603167957574489,0.018558406692888805,0.015747055518217777,0.013594012244343326,0.017668726977586313,0.01884303075041592,0.017668726977586313,0.016779047262283825,0.016779047262283825,0.02099607402429037,0.022028065768356416,0.017152731105553293,0.007633433594452952,0.019537146193933652,0.028682759861764523,0.0195013386512125,0.022917745483658908,0.021138386053053924,0.01870071872165236,0.014199067902118705,0.0206223901810209,0.014341379930882261,0.01921671459368539,0.01663673523352027,0.015604743489454221,0.0206223901810209,0.022864493240637704,0.020106394308987877,0.023149117298164816,0.02756170833195612,0.014857375802915285,0.020106394308987877,0.01603167957574489,0.021085133810032724,0.022028065768356416
S3_D3 hbo,0.007145490409767805,0.02261808418606769,0.005546751188589541,0.019703340975752333,0.019897950940663788,0.029749621428539957,0.031603189547168314,0.019508731010840878,0.015472593776299885,0.021617128026919334,0.021617128026919334,0.021482736994546517,0.016728378832898336,0.025055482199430417,0.01804438282203543,0.016728378832898336,0.020032341973036605,0.015472593776299885,0.022543912086233513,0.020495734002693694,0.013290024660387253,0.019897950940663788,0.019643122043213695,0.019105557913722426,0.019105557913722426,0.019105557913722426,0.020495734002693694,0.02221491108894924,0.019897950940663788,0.004754358161648178,0.018702384816603974,0.02677465928568596,0.016802550932732516,0.021227908097096418,0.021227908097096418,0.020959126032350787,0.01110745554447462,0.0185819469515267,0.016399377835614064,0.019508731010840878,0.018178773854408248,0.016325205735779887,0.02076451606743933,0.02181173799183079,0.017191770862555425,0.024263089172489052,0.02308147621572478,0.016862769865271153,0.019508731010840878,0.01798416388949679,0.024323308105027693,0.01983773200812515
S3_D4 hbo,0.028459301306983424,0.03022296973731852,0.0,0.021174533095062897,0.015883527804057607,0.024269712790684093,0.022063375264258264,0.04941425184250792,0.015883527804057607,0.015883527804057607,0.01897169954565098,0.015883527804057607,0.016765362019225155,0.019857037737832442,0.014559024492799326,0.009491105738346356,0.021401123608629127,0.030442552296856933,0.015001693588890056,0.01786677879393111,0.023161288061950315,0.018529030449560252,0.021181541049090716,0.018529030449560252,0.017647196234392704,0.018529030449560252,0.028671875912494014,0.027570459137788057,0.015883527804057607,0.0,0.009707184320870855,0.017211535092329797,0.020958454512538395,0.024705373932747,0.026469042363082097,0.014782111029351647,0.005960264900662252,0.03132438651202448,0.014559024492799326,0.02602637326699137,0.014339441933260918,0.009707184320870855,0.01963395120128012,0.01301493862200264,0.03551747900533772,0.014562528469813239,0.02713830197273906,0.015221276148428466,0.01985353376081853,0.013900276814184098,0.012575773502925821,0.01963395120128012
S3_D5 hbo,0.0,0.021409493972117867,0.0,0.025132733548664347,0.026994930941587995,0.017374347884349686,0.017374347884349686,0.016755155699109566,0.028857128334511643,0.024201634852202523,0.02575308094320529,0.02575308094320529,0.026684179639667113,0.017995850488191453,0.024202790061503342,0.009925558312655087,0.024821982246743465,0.02575423615250611,0.019546141369893397,0.024512386154123406,0.02389203875958246,0.025132733548664347,0.01644324918788786,0.025132733548664347,0.025132733548664347,0.026684179639667113,0.02606383224512617,0.023270536155740696,0.024201634852202523,0.0,0.013651108307803209,0.015822901793346916,0.014890647887584272,0.02171909006473793,0.017374347884349686,0.017063596582428807,0.007444168734491315,0.017064751791729626,0.02016764397373516,0.02358128745766158,0.02202984136665881,0.012720009611341383,0.01799469527889063,0.018616197882732395,0.015202554398805976,0.017063596582428807,0.017374347884349686,0.02358128745766158,0.018925793975352455,0.01427145570234415,0.01644324918788786,0.01799469527889063
S4_D2 hbo,0.0,0.018339162406959014,0.002136752136752137,0.022790298214027026,0.02371639659775253,0.018944489283472334,0.02086739374874968,0.014386429640666928,0.02026206687223636,0.02788297703551941,0.02920055462428344,0.025746224898767274,0.02503397418651656,0.019870587667197837,0.021295089091699262,0.01395873429771735,0.023609472762015134,0.017733835530445698,0.022078047501776315,0.023004145885501814,0.01702158481819499,0.025853148734504665,0.015881638762994695,0.024321723474265845,0.023004145885501814,0.023004145885501814,0.020974317584487076,0.02026206687223636,0.022398819008988498,0.004985754985754986,0.018659933914171204,0.018339162406959014,0.017911467064009437,0.021472720625263,0.016593889475245406,0.020155143036498967,0.012961928216165505,0.01488483268144285,0.018125314735484226,0.024321723474265845,0.02321799355697661,0.016523181777419065,0.019335968488510862,0.02036899070797376,0.013460331256941425,0.022897222049764424,0.016700813310982804,0.019442892324248257,0.018730641611997542,0.015490159557956167,0.022291895173251107,0.01954981615998565
