,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.44836449803099077,0.38336995767078613,-0.860133159408202,0.05318520601884405,0.0,0.19221036460913546,0.3011672912252475,0.3280427942666847,0.0,0.0,-0.03677700416196662,0.0,0.0,0.14920955974283603,0.0,0.0,-0.1287195145668832,-0.12249571386255038,0.0,0.0,-0.010184401152544601,0.0,-0.020368802305089202,0.0,0.0,0.0,0.07779750880416018,0.03281640371375484,0.0,-0.8753289325564431,0.0,-0.1287195145668832,0.041020504642193555,0.03281640371375484,0.014427901632771528,-0.01838850208098331,0.39509010185427,0.27016953057444715,0.0,0.043000804866299445,0.0,0.0,0.05120490579473816,0.0,0.04587021947673858,0.3849057007017254,-0.09590311085312836,0.0,-0.001980300224105888,-0.055165506242949934,0.0,0.00622380070433282
S1_D3 hbo,0.0740021054740528,0.10625452205918738,0.0,0.02912566574227597,0.01965432768412565,-0.009848744759642722,0.010762935431324217,0.02809747187020805,0.01567886212574866,0.0009038890314824637,0.01312310364993073,0.01574365077097537,0.014792107724597006,-0.010168311662553407,-0.004637752270700949,-0.08046764473637595,-0.007825486889986508,-0.007890275535213239,-0.027064785818404023,0.007857508299448045,-0.007258299391745611,0.01965432768412565,-0.02074314269390614,-0.0007460952003672396,0.028427224556804603,0.004116124759161404,0.013461690395658013,-0.00877702993636487,0.018533491264883673,0.018942676116300617,-0.018864557709542776,-0.06264032377374057,-0.022688192720273195,0.028999893320622305,0.010671849901749709,-0.013007273752425863,-0.054550081658093004,0.01874630558895727,0.02548711053284923,0.02580667743575994,-0.010919798691966109,-0.0743834364235224,-0.0015473647166985565,0.008574969327736034,-0.007720982162349596,0.04468848915481101,-0.03965964130503641,-0.007427592764609254,-0.007108025861698544,-0.052434181241262694,-0.02522648837087408,-0.018501469855422132
S2_D1 hbo,-1.0,-0.027656307129798902,-0.024865326020718753,0.0,0.0,0.11538574040219379,0.14168190127970748,0.0,0.0,0.028336380255941502,0.028336380255941502,0.0850091407678245,0.0,0.0856892138939671,0.9607921998781229,0.11402559414990858,0.028336380255941502,0.0,0.028336380255941502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010968921389397,-0.21648994515539302,0.11538574040219379,0.0,0.0,0.0,0.0,0.03309689213893968,0.0,0.0,0.0,0.056672760511883004,-0.16457769652650822,0.0,-0.1328409506398537,0.0,-0.023575868372943336,0.0,0.0,0.0,0.0,0.170018281535649,0.0
S2_D2 hbo,0.019047043477822937,0.018747798482836107,0.0,0.031904357551030105,0.015802556278021625,0.0005700613422994865,-0.014850547763658802,0.0026277748288467627,0.021873678006186597,0.008047489018226666,0.004166653909620235,0.0032675057677900416,0.002416421811484615,-0.00031746737596771956,0.029580681080456812,-0.04564866107991699,-0.0014942551016656925,0.04298503792797469,-0.02651629193660409,0.021511529474832293,0.029580681080456812,0.025326078016933092,-0.025254995263419597,0.0206123813330021,0.029236754930083375,0.03399851579953911,0.05214641113553185,0.0387122124834701,0.01104079540856589,0.0,-0.008639376050782447,-0.010703692494747626,-0.05293301529574171,0.003315569953314808,-0.007107099927426854,-0.02527321764440046,-0.1128328602550616,0.011384721558939326,-0.017451863818099895,0.01674976860537656,-0.015238338351415357,-0.04397131850570489,-0.0070888775464459635,0.002826634528363659,0.014444314515784182,-0.04340289059941234,0.0036296542991443195,-0.016552715676269703,-0.00319642301427657,-0.011543157027490042,-0.021392382535794056,-0.004143635341631505
S2_D4 hbo,0.0,0.010401635404133502,0.009629633401740565,0.010495978232568263,0.04037191586146835,-0.009155196264428839,-0.012982975541620721,-0.02408589688899037,0.02198136960646779,0.024940428335179083,0.028391952073982683,0.03251729621625578,0.007357671513973541,-0.0037452498333960835,0.03534443945696552,-0.04601497944773696,0.03251729621625578,0.024727768631546534,-0.015234802153113375,0.023462979443732282,0.011270355952614114,0.03074228245972779,-0.03322927976878027,0.015901763717783252,0.03447155796266722,0.020027107860056348,0.01452281860058888,0.001163909695908887,0.03005280990113058,0.004814816700870282,-0.0022834530970769953,-0.005029852122155743,-0.06298900792597632,0.005978726396779193,-0.009155196264428839,-0.007478686282153254,-0.10327217985550723,0.0027262637488043775,0.008230553008271845,0.01452281860058888,0.013242323396477143,-0.04786452293175432,-0.02016793572918149,0.019912951930676277,-0.018704085450538407,-0.003650907004961371,-0.020955912062031082,-0.0007096078348715322,-0.01987037086410028,-0.02144632352979946,-0.009155196264428839,-0.03253980721018308
S3_D1 hbo,0.026774521003900837,0.007145276386838299,0.045642875828452056,0.0049270442969849395,-0.0037589818116202335,0.043310318069049905,0.052172386018439175,0.007611399562945082,0.0005843548891603787,0.012870228907465125,0.0032002465049225065,0.010335516662249368,-0.009910295675009673,0.01376271342633452,0.017487540528050363,-0.0379684994197362,-0.026748408358871323,-0.01626986421021933,-0.006326554180828184,0.0015844175986158828,-0.020404298946223674,-0.0037589818116202335,-0.024180835989663394,0.0006004613046784619,-0.005550852558710978,-0.005550852558710978,0.0022001837954670504,-0.009294529478158505,-0.00019134673295680287,0.045642875828452056,0.04483576289864409,-0.0060950844965813765,-0.0540476641899548,-0.0031432156147690894,-0.01544584334154797,-0.019580278077552266,-0.031142807708419762,-0.011845348138892322,-0.005325844178416604,-0.010102443931311829,-0.018223766491833628,-0.03721229490830673,-0.0031921821542793423,0.059513814738328744,0.009127199280973672,0.045920395673815645,-0.03961137443903864,-0.008893479257080035,-0.003951130067922413,-0.04236080266002709,0.0341328576626538,-0.009294529478158505
S3_D3 hbo,0.049120464636823284,0.0334888794620954,0.03835066361105236,-0.0024350151457724,0.008557817902599489,0.050157347723692645,0.06040487960754927,0.015301002702461257,-0.003899554435277,0.013294234704952654,0.0037179510727508125,0.015604473449749834,-0.01335684701800186,0.04407538268131177,0.02352927730354589,-0.022532313348855918,-0.0072393813875498625,-0.003899554435277,-0.006600581987248142,-0.0026219556346735833,-0.009342720077356136,0.008557817902599489,-0.04446693783554694,0.006989828585599423,0.006989828585599423,0.006989828585599423,-0.0026219556346735833,-0.0074618224645222365,0.008557817902599489,0.04244828101310386,0.038738718803446155,0.004841058235806107,-0.07294089880382701,-0.03350960537524627,-0.03350960537524627,-0.019312844253450066,-0.01869656263258559,-0.027927489117600478,-0.023794371127477808,-0.028669738545397616,-0.020595955581861117,-0.02908855765981649,-0.02072939366962009,0.0399297754059257,-0.0009180674388250145,0.04817300008336328,-0.04241464075579333,-0.026998299200902142,-0.028669738545397616,-0.022413322299378986,0.03274722097992683,-0.02389782115497326
S3_D4 hbo,0.08014031250256261,0.0810084907243355,0.0,0.02518377581565743,-0.011398641022700906,0.01356163015238368,0.04162135605498751,0.07375971055503018,0.0009332438449264187,-0.015509269311910014,-0.012472847958439231,-0.015509269311910014,-0.005301571549641184,0.02379355468077062,0.01009096143757508,-0.06919999194047238,-0.045574839702329666,0.01001828113922071,-0.025716967074178844,0.015582054482011677,0.023779084294311786,0.006892567396478261,-0.048029511393295476,0.01100319568568737,0.0049061262126276475,0.01100319568568737,0.06281617282363594,0.04193254679198308,-0.011398641022700906,0.01044422474690291,-0.017471483729642523,-0.05716300221982601,-0.028432392515896875,0.012965410103419877,0.025159549049539324,-0.02817163876514466,-0.05886928634895925,0.012004722323071326,0.005980333148365971,0.04452496440445677,-0.036363577409487084,-0.06780494734343263,-0.012941078465554428,0.008572750760839664,0.02431720388673347,0.013373556699985807,-0.052632596955737916,0.001401474352041641,0.0018454780930387085,-0.04060230469589819,-0.025110990645555768,-0.012941078465554428
S3_D5 hbo,0.0,0.013812874040193211,0.0,0.030441238126887624,0.031215813174115172,-0.010563894162810793,-0.022664694874335076,-0.009253177925877154,0.06829279035591554,0.02779416251859163,0.017841920168794545,0.017841920168794545,0.02427960804817047,-0.01331186079181007,0.036916549949400794,-0.042383371944133996,0.0318152214413873,0.04737529675157239,-0.016495077589812186,0.02262956693301205,0.042810109433264944,0.02213104968644325,-0.0207921943132666,0.018340437415363346,0.02213104968644325,0.020488995777090565,0.02477812529473927,0.005465061656611516,0.02852312641687622,0.0,-0.014362493639696338,-0.01650306479561787,-0.07361408230802488,0.007107115565964226,-0.014354506433890699,-0.03339151227135968,-0.11590996282014274,-0.007648747959661738,-0.0033516312362073465,0.016191879053636147,0.0035462405566108065,-0.05097928690805449,-0.006542835240015099,0.006600611113589739,-0.012942899176253755,-0.025081323830915308,-0.0029826696206510074,0.011672302884271677,-0.015996560343243385,-0.027690775496074058,-0.0207921943132666,-0.02243424822261931
S4_D2 hbo,0.0,-0.01810151375417911,0.014773668338567792,-0.015405722722313985,0.000851967961830415,-0.0195354729836948,-0.02573278714940379,-0.03409241390428726,-0.0022553398270019546,0.0653599732554573,0.05232619154599875,0.03681324359726855,0.0015912475719927772,0.0077439617468927115,0.0231121834726919,-0.049855677433322074,-0.012393078040351672,0.005375933568222728,0.012718478350427767,6.262523560707923e-05,-0.00643515320444367,0.0156256363003982,-0.05331814927958483,0.0008019048457694895,6.262523560707923e-05,6.262523560707923e-05,0.02883144281164116,-0.01466097998689978,0.00011268835166800483,0.03447189278999151,0.01611451475227978,0.023217670204683804,-0.06417869214936535,-0.023031532992286875,-0.00018787854805551825,-0.03065734326225974,-0.0769902833155968,-0.004684442950212608,0.013268431746850088,0.0008019048457694895,0.0017743868276387748,-0.030324014658430976,0.01728704394762921,0.05506020740722089,0.0006234022571512223,0.03502329385209836,0.008921954067493937,0.020894242016822974,-0.02948471144152849,-0.0364158420921481,0.039208570354791916,0.014847117199296711
