,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4554876416721148,-0.050580729520892626,-0.6770468137760363,0.04186430191792122,0.0,-0.025703917894893895,-0.15333277754132238,0.24415540822191897,0.0,0.0,0.0289487194113285,0.0,0.0,-0.1174490901831042,0.0,0.0,0.10132051793964975,0.2220144096391886,0.0,0.0,0.04988087037028911,0.0,0.09976174074057823,0.0,0.0,0.0,0.14808383391179578,0.14162604265849946,0.0,-1.0,0.0,0.10132051793964975,0.1770325533231243,0.14162604265849946,0.1561004023641637,0.01447435970566425,-0.3109919571045576,0.41530278232405893,0.0,0.09174517228821033,0.0,0.0,0.1271516829528352,0.0,0.25694374361022015,-0.26111108673426847,0.2429465605981492,0.0,0.08528738103491396,0.04342307911699275,0.0,0.12069389169953884
S1_D3 hbo,0.018294982275120716,0.03667875832283264,0.0,-0.0021185686187429366,0.005336718024174548,-0.0158692622454103,-0.04124609093700429,0.013999793241035723,-0.0036825365119992366,-0.024333110393051454,0.011975716573864821,0.0022584605302097445,0.001509461168105797,-0.024770230195838162,-0.01065402003108114,-0.022851758392693333,0.013156201643106801,0.0072152046008978205,-0.031437851812305045,-0.009839051499928824,-0.0009367639874260807,0.005336718024174548,-0.008791824330858457,-0.010721308762204403,0.012242232374208083,-0.006894051906135652,0.024022230749380716,0.012407202281002854,-0.001435538425687357,-0.014910573285834955,-0.04854310576775431,-0.006430854192374498,0.03716828951066449,0.036253000679690936,0.027716229705277838,0.00042797683661022104,-0.06172210212938848,0.04898254504826239,0.013058520467435273,0.021959488417863143,0.06484398388957106,0.012129673852458462,-0.008592597261638439,-0.021054306267791777,0.013238461688655778,-0.052641286926087744,0.03521819966924416,-0.006960021075184057,0.001940946875243829,-0.009806019931230807,-0.035880850130306084,0.004752688568865353
S2_D1 hbo,-0.7871418586418238,0.021769436997319033,-0.6653991698601482,0.0,0.0,0.22144156814486002,0.11152375510921635,0.0,0.0,0.02230475102184327,0.02230475102184327,0.06691425306552981,0.0,0.11098844108469212,-0.6224512518495728,0.1332931921065354,0.02230475102184327,0.0,0.02230475102184327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8599560781066798,0.4826748121126884,0.22144156814486002,0.0,0.0,0.0,0.0,0.33082406715597945,0.0,0.0,0.0,0.04460950204368654,0.2187649980222388,0.0,0.4614406891398936,0.0,0.2862145651122928,0.0,0.0,0.0,0.0,0.13382850613105962,0.0
S2_D2 hbo,0.014992725204765175,0.0032035651290023693,0.0,0.022832937180263572,0.005521888552250384,-0.018629942469753042,0.007161142033612193,-0.006596777297794056,0.004219874270125454,-0.0020266509812944125,0.008524479381559084,0.001735873918731058,0.0010659501115045486,-0.00427845387454606,0.005649732148068715,-0.020273787494527365,-0.002012307382460236,0.002594964387597823,-0.003465654993897427,0.022177356971871242,0.005649732148068715,0.013018251154632971,-0.014634532232815186,0.015388751509043215,0.016096508648597754,0.019844689949789048,0.028048809691726198,0.017474189595378824,0.0017737072510590902,0.0,-0.05020246942948297,-0.03358483434219019,-0.001684214317883111,0.007854555574332575,-0.006430412490878039,-0.007123826031598422,-0.015845287457760687,-0.00867306924946997,-0.0009673110436688533,0.018429175670679948,0.050561993153129786,0.01722756658039418,-0.013941118692094802,-0.01077285093463972,-0.006264735562731657,-0.022838651974752336,-0.016221608783014766,0.005821294419159174,-0.003352154996913254,-0.013114664091381647,-0.01767495639445192,-0.016259442115342818
S2_D4 hbo,0.0,0.003251771420281505,0.007579887533885457,-0.004402377302927596,0.03272012189427645,-0.019253665420408315,-0.008660772591803383,-0.02266086104773723,0.011749691022304864,0.006967453997900607,0.03627911515487731,0.03303188409919131,0.013227690348306087,-0.0007723981076277522,0.01639083445079449,-0.013944311405850951,0.03303188409919131,-0.005571889678638626,-0.01105025347669318,0.006421466032019238,-0.002558884383919151,0.025140234360390975,-0.03820338425512196,0.01995310296602,0.02807570321116216,0.016705871910333996,0.005878753320762514,-0.004636603063894126,0.018103059537762242,0.0037899437669427286,-0.03982247717703783,-0.02250089647609432,-0.0013274312853634156,-0.0008466592969513975,-0.019253665420408315,0.0021663459977680783,-0.003356310260992347,-0.009284297001633045,0.0015428215879384173,0.005878753320762514,0.08001174857439039,0.019540041657682267,-0.03503368964338424,-0.009361833445581355,-0.026153021901747082,-0.008426546830836854,-0.028542502786636857,0.0010001088766817133,-0.027688027870465315,-0.014705654156970588,-0.019253665420408315,-0.031166209432493222
S3_D1 hbo,0.017660306792885574,-0.0060883924202498945,0.041543887926915525,-0.02371015560021411,-0.01687302086487521,0.03605289517802299,0.006888451090238388,-0.006455297483446598,-0.019070668555065305,-0.017457742502385607,-0.00016218132597935572,-0.00577865113952916,-0.021714977492392772,-0.0016133408559290355,-0.0033241337507234885,0.00845498390096516,-0.012503081552188919,-0.015487920462258171,-0.018894064551770944,-0.023899947148735935,-0.021917447074761575,-0.01687302086487521,-0.010482037865293163,-0.013441520707668568,-0.01828347733518613,-0.01828347733518613,0.0046670972676913025,0.006852066924034466,-0.019681255771650093,0.041543887926915525,-0.006704412261161809,0.04306930287475419,0.010206479855398408,0.011694023551552048,0.002010110296516884,-0.00441941631598652,0.001861021807633837,0.012902010439494186,-0.021281503790482856,-0.005016815987343842,0.04255381883405496,0.030048483127017408,-0.007635259345596921,0.021698706185818,0.0101196411117937,-0.007558172119754204,0.03353663755531947,-0.018473268883707955,-0.00017485935982627942,-0.008676651305993684,0.0017202924591628972,0.006852066924034466
S3_D3 hbo,-0.021414823754464136,-0.048459558170155924,0.030187412634951116,-0.011557381960308423,-0.002960350920628195,0.009888253100785742,0.007978506795165097,-0.04276809409138653,-0.0178099619337974,-0.004220122795106954,0.003317770902025679,0.0025863666239645017,-0.020210300997743118,-0.00504278775930279,0.0037245316637190317,0.017794667563478757,-0.005307204136531802,-0.0178099619337974,0.005283405205400793,0.003371256750067735,-0.022150393451953354,-0.002960350920628195,-0.004347221327662207,-0.004194580945942113,-0.004194580945942113,-0.004194580945942113,0.003371256750067735,0.009649378572721589,-0.002960350920628195,0.01833703141853976,-0.009467051274090447,0.034465166345846364,-0.0016525848959383093,0.0042777537108952355,0.0042777537108952355,0.010352838851905532,-0.029569082464074112,0.003571891281998937,-0.00830643393328967,-0.0020003681117585813,0.05445843440330253,0.04267377202386097,-0.005782085884907346,0.016689938220432448,-0.005375325123213975,-0.016893168975714162,0.017443794799539857,-0.005784488034619721,-0.0020003681117585813,0.007856434802400425,0.02112403257443542,-0.0032880839851146125
S3_D4 hbo,0.08089596338337293,-0.01707369494970945,0.0,0.007671240512487137,-0.021124311071268196,-0.02804584611056543,-0.053260052921598855,0.10381432968066488,-0.011417368296007042,-0.024359958663021913,-0.007553018621642426,-0.024359958663021913,-0.01632505247397564,-0.04882556140698558,-0.018625791142801437,-0.02652940510049641,0.002433132306297234,0.06781807331359786,-0.03239486485206822,-0.00709509911103401,0.028190817557939868,-0.0067265352793905294,0.007709380315909313,-0.0034908876876368115,-0.008290146284929367,-0.0034908876876368115,0.05171012113208312,0.04248016776914149,-0.021124311071268196,-0.008221086479350088,-0.05473819115402719,-0.013896818322762712,0.017951997311406644,0.02688734480336845,0.03648586199795356,-0.027118616842456127,-0.06367353864598897,0.0693816843191367,-0.021861438734555157,0.03731234534020546,0.034227184447068536,0.004295270497334496,-0.0007131596064915099,-0.02702926116349117,0.08223112225822245,-0.06941909641310193,0.04012821322477295,-0.018257227311157958,0.0037175351591575657,-0.020461141368644888,-0.039126298286543064,-0.0007131596064915099
S3_D5 hbo,0.0,0.007496537964705552,0.0,0.014677150962243512,0.02836944575392615,-0.018021724254683263,-0.014464176668456398,-0.004751448635560296,0.03138909778692822,0.012593526947963946,0.02459460151739621,0.02459460151739621,0.0296619751201241,-0.007524188637728763,0.02568240836133756,-0.05615076148583661,0.00942838315376629,0.027584638169867795,-0.009185793479448673,0.014858545167992863,0.010908593789736793,0.021218448136918696,-0.02607284744585949,0.018234698548470374,0.021218448136918696,0.026678225531675776,0.023302072151198262,0.008099951343014578,8.473059639209528e-05,0.0,-0.04126868119001993,-0.029449000826337023,-0.014898769969062569,0.0026401739482575007,-0.021005473843131603,-0.016155396890706757,-0.010209902437891437,-0.016149109826683532,0.0007379441397272861,0.009791171565264975,0.04541533081145029,-0.004678320154026879,-0.021186868048880935,-0.011263130429704978,-0.020316357855242675,-0.022696694065381964,-0.012054225077786598,0.019316218328388503,-0.015545696448374507,-0.018842434283295368,-0.02607284744585949,-0.020613070051102397
S4_D2 hbo,0.0,-0.002147094113404857,0.011628972754978118,0.011236232929900364,0.02169706957751532,-0.007528363882336383,0.011612449114034949,-0.012817932757849142,0.012662364898721312,0.003173361807937885,0.02118544547117168,0.0023857421392740412,0.028867800154434846,0.0007667957731560086,0.023705119472735528,0.0011293932917266854,0.017860152100081534,-0.0010971783287184952,-0.03167414968277087,0.02107574487689048,0.0004471739627793031,0.033326042332493436,-0.020942497190737767,0.028246475453810004,0.02107574487689048,0.02107574487689048,-0.017074692667474033,0.002897366245617683,0.014526339000595795,0.027134269761615603,-0.005822016877364273,-0.03467115337234764,0.00962158681834706,0.009486178896137985,-0.05501090874117831,0.007736124862375585,0.018463477099844,-0.030698827972704765,-0.02932499012307699,0.028246475453810004,0.07429363729483901,0.033513744373895676,-0.045508206204097165,-0.02470045297697934,-0.037362153917111555,-0.02070590840264318,-0.054428990814779074,-0.02757493608931461,-0.0021822006330657457,-0.005721715474816105,-0.024000314727903323,-0.028082340721827345
