,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07362637362637364,-0.0824175824175824,0.06153846153846154,0.015384615384615385,0.0,-0.06263736263736264,-0.0989010989010989,-0.02197802197802197,0.0,0.0,0.0,0.0,0.0,-0.08571428571428572,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,-0.05714285714285714,0.0,0.0,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.0,-0.11428571428571428,0.11538461538461539,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.02527472527472528,-0.10659340659340659,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078
S1_D3 hbo,-0.010592836637573936,0.0025046721769454577,0.0,0.003398647477024449,0.006138373504421708,-0.014592605437065292,-0.022884997013660098,-0.004747317110764308,0.0005124944608211474,-0.003633701327476254,0.00754484326532185,0.006138373504421708,0.004731903743521566,-0.014665818931468316,-0.0009671887944820122,-0.010958904109589041,0.004731903743521566,-0.0008939753000789946,-0.005113384582779417,0.0005124944608211474,0.0004392809664181263,0.006138373504421708,-0.0023004450609791366,-0.0008939753000789946,0.00754484326532185,0.0005124944608211474,0.00754484326532185,0.003325433982621428,0.004731903743521566,-0.005479452054794521,-0.009332793865479838,-0.007926324104579698,0.010211355798316089,0.013170722308922415,0.008951313026221989,0.0032522204882184103,-0.01643835616438356,0.014503978575419536,0.008878099531818971,0.008951313026221989,0.02117025990790513,0.008438818565400843,-0.002227231566576112,-0.003706914821879275,-0.0008939753000789946,-0.017332331464462555,0.0019189642217212859,0.0004392809664181263,0.0005124944608211474,-0.0038533418106853155,-0.007926324104579698,0.0005124944608211474
S2_D1 hbo,0.06557377049180328,0.0,-0.1699453551912568,0.0,0.0,0.05737704918032787,0.040983606557377046,0.0,0.0,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.0,0.03278688524590164,-0.3087431693989071,0.040983606557377046,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19344262295081965,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0
S2_D2 hbo,0.005509641873278237,0.004793388429752066,0.0,0.0053030303030303025,0.0022933884297520676,-0.0032162534435261694,0.0006611570247933886,0.0056611570247933896,-0.0004614325068870509,-0.0015840220385674939,0.0022933884297520676,0.0009159779614325084,-0.0004614325068870509,0.0031611570247933873,0.003415977961432507,-0.009490358126721762,-0.0004614325068870509,0.0022933884297520676,-0.0032162534435261694,0.005048209366391186,0.003415977961432507,0.005048209366391186,-0.007348484848484847,0.003670798898071627,0.005048209366391186,0.0064256198347107454,0.010557851239669423,0.007803030303030305,0.0009159779614325084,0.0,-0.011480716253443525,-0.008725895316804406,-0.002603305785123966,0.0009159779614325084,-0.0032162534435261694,-0.003471074380165289,0.0,-0.0007162534435261707,-0.003471074380165289,0.003670798898071627,0.01316115702479339,0.008774104683195592,-0.007093663911845731,-0.005971074380165288,-0.00209366391184573,-0.011480716253443525,-0.004593663911845729,-0.00209366391184573,-0.0032162534435261694,-0.0023484848484848497,-0.007348484848484847,-0.004593663911845729
S2_D4 hbo,0.0,0.003676880222841225,0.002785515320334262,-0.0027158774373259066,0.010926183844011145,-0.005786908077994427,-0.0018941504178272978,-0.0010724233983286906,0.0011768802228412263,0.0014623955431754855,0.010926183844011145,0.010926183844011145,0.002569637883008357,0.0033913649025069624,0.0064623955431754865,-0.008036211699164346,0.010926183844011145,-0.001608635097493035,-0.003001392757660166,0.002569637883008357,-0.0005013927576601671,0.00814066852367688,-0.012750696378830082,0.003962395543175488,0.00814066852367688,0.003962395543175488,0.0011768802228412263,-0.001608635097493035,0.006747910863509749,0.001392757660167131,-0.00857242339832869,-0.005786908077994427,-0.003857938718662952,-0.0002158774373259044,-0.005786908077994427,0.0008913649025069637,0.002785515320334262,-0.0018941504178272978,0.0008913649025069637,0.0011768802228412263,0.02314066852367688,0.00892757660167131,-0.013857938718662954,-0.003001392757660166,-0.010250696378830084,-0.003001392757660166,-0.011357938718662952,-0.0005013927576601671,-0.009965181058495821,-0.004965181058495824,-0.005786908077994427,-0.011357938718662952
S3_D1 hbo,-0.007957939162002181,-0.013823566229725137,0.014234875444839857,-0.004819471020583343,-0.0023069082065129906,0.002923872029185072,-0.004926769076700227,-0.008798440601584433,-0.0058656270677229574,-0.0012607521593733795,0.0030311700853019527,0.0030311700853019527,-0.004086267637117974,-0.007019081170979453,0.0019850140381623416,-0.00010729805611688417,-0.0023069082065129906,-0.007644986498327939,-0.0005275487759080107,-0.004086267637117974,-0.006911783114862569,-0.0023069082065129906,-0.004086267637117974,-0.0023069082065129906,-0.004086267637117974,-0.004086267637117974,0.0012518106546969728,0.0012518106546969728,-0.0023069082065129906,0.014234875444839857,0.0065898889465119195,0.0083692483771169,-0.000840501439582253,0.0030311700853019527,-0.0005275487759080107,0.00020565460755736162,0.008476546433233785,0.0019850140381623416,-0.003353064253652605,-0.0023069082065129906,0.01276846867790912,0.015281031491979472,-0.003040111589978363,0.010148607807721883,-0.0005275487759080107,-0.0009477994956991372,0.0030311700853019527,-0.003353064253652605,-0.0005275487759080107,-0.0026198608701872347,0.0065898889465119195,0.0012518106546969728
S3_D3 hbo,-0.018991092712179147,-0.024118599944686136,0.011093502377179081,-0.0031432321733518877,0.00279642303690664,-0.0015452761522623815,-0.007085442357248527,-0.01739313669108964,-0.005127507232506989,0.00161112598829629,0.004381209090789366,0.005965995144672092,-0.0035427211786242634,-0.003529551211417483,0.005566506139399713,0.00476752812885496,0.0012116369830239143,-0.005127507232506989,0.004381209090789366,0.0012116369830239143,-0.0039422101838966425,0.00279642303690664,-0.005127507232506989,0.0012116369830239143,0.0012116369830239143,0.0012116369830239143,0.0012116369830239143,0.00279642303690664,0.00279642303690664,0.006738633220803281,0.005965995144672092,0.009135567252437544,-0.004341699189169018,-0.0019579351247415375,-0.0019579351247415375,0.003981720085516987,-0.0027569131352862923,-0.0007726380761311907,-0.0023574241300139166,-0.0035427211786242634,0.01783213559798236,0.020602218700475437,-0.004728018227234614,0.007550781198554818,-0.0035427211786242634,-0.007884420367793285,-0.0019579351247415375,-0.0023574241300139166,-0.0035427211786242634,0.0035822310802446113,0.01072035330632027,-0.0019579351247415375
S3_D4 hbo,-0.0007353058712575335,-0.015334857228109997,0.0,0.008328138237503793,-0.002253872344506788,-0.016853423701359255,-0.024659388204201903,0.011871460008418717,-0.002253872344506788,-0.002253872344506788,0.0012734645161634056,-0.002253872344506788,-0.0004902039141716913,-0.02038076056202945,-0.002253872344506788,-0.010320923714680009,-0.0004902039141716913,0.013619143528509084,-0.004017540774841885,0.0030371329464985025,0.008328138237503793,0.0030371329464985025,-0.002253872344506788,0.0030371329464985025,0.0012734645161634056,0.0030371329464985025,0.02067381724984947,0.017146480389179278,-0.002253872344506788,-0.0030211480362537764,-0.009308546065847176,-0.007544877635512079,0.004294612552417183,0.01009180666783889,0.013619143528509084,-0.005781209205176982,-0.015105740181268883,0.01538281195884418,-0.002253872344506788,0.01538281195884418,0.011088199406427,0.008818342151675485,0.0012734645161634056,-0.004017540774841885,0.011104184316671727,-0.02265061781678096,0.0030371329464985025,-0.002253872344506788,0.0030371329464985025,-0.004523729599258302,-0.007544877635512079,0.0012734645161634056
S3_D5 hbo,0.0,0.004977796877238216,0.0,0.003894499355393207,0.010022740295086666,-0.006737036241226185,-0.004333190087380033,0.004198897006159576,0.008939442773241654,0.002032301962469559,0.006298345509239363,0.006298345509239363,0.008160542902163014,0.0017950508523134241,0.010564389056009166,-0.02403846153846154,-0.0003715441913765931,0.010022740295086666,-0.004874838848302535,0.006298345509239363,0.003894499355393207,0.006298345509239363,-0.008599233634149835,0.006298345509239363,0.006298345509239363,0.008160542902163014,0.008160542902163014,0.0025739507233920635,-0.0003715441913765931,0.0,-0.010461431027073484,-0.008599233634149835,-0.006974287351382324,0.0007117533304684155,-0.006737036241226185,-0.006195387480303682,0.0,-0.002470992694456383,0.0012534020913909164,0.004436148116315715,0.012189335338776678,-0.0003043976507663658,-0.00914088239507234,-0.003012641455378884,-0.006195387480303682,-0.008599233634149835,-0.006737036241226185,0.006839994270161867,-0.004874838848302535,-0.005653738719381176,-0.008599233634149835,-0.006737036241226185
S4_D2 hbo,0.0,0.0025822635384388365,0.004273504273504274,0.0014472026424217667,0.007712738788435997,0.0005902316659288746,0.004006764962940262,0.0022928230099544845,0.0020147330904303,0.0008910228033734008,0.00629958797289475,0.0006015822748890488,0.009137240212937423,0.00486373593943315,0.00970477066094596,-0.003405182688051213,0.006288237363934572,0.0005902316659288746,-0.01192949001713942,0.006288237363934572,0.0011577621139374147,0.011986243061940273,-0.007956776881079672,0.007712738788435997,0.006288237363934572,0.006288237363934572,-0.006520924847618074,0.0020147330904303,0.006288237363934572,0.009971509971509971,0.00486373593943315,-0.009369927696620924,0.0008683215854530593,0.0020147330904303,-0.020476498564147967,0.0025822635384388365,0.011396011396011397,-0.009091837777096743,-0.012218930545623771,0.007712738788435997,0.021089431447997187,0.014534454773498597,-0.01819502616315365,-0.010504988592637994,-0.01393287249860955,-0.009080487168136569,-0.019051997139646542,-0.012786460993632308,-0.0022587711830739723,-0.0011237102870569008,-0.009080487168136569,-0.009369927696620924
