,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0273972602739726,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
S1_D3 hbo,0.014814814814814815,0.0962962962962963,0.014814814814814815,0.05185185185185185,0.044444444444444446,0.02962962962962963,0.08888888888888889,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0,0.0,0.022222222222222223,0.007407407407407408,0.06666666666666667,0.06666666666666667,0.014814814814814815,0.0,0.0,0.02962962962962963,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.014814814814814815,0.022222222222222223,0.007407407407407408,0.02962962962962963,0.05185185185185185,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.02962962962962963,0.05925925925925926,0.014814814814814815,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
S2_D1 hbo,0.0273972602739726,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
S2_D2 hbo,0.016129032258064516,0.06451612903225806,0.016129032258064516,0.056451612903225805,0.04838709677419355,0.03225806451612903,0.06451612903225806,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.024193548387096774,0.008064516129032258,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.0,0.0,0.03225806451612903,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.016129032258064516,0.024193548387096774,0.008064516129032258,0.03225806451612903,0.056451612903225805,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0
S2_D4 hbo,0.01680672268907563,0.058823529411764705,0.01680672268907563,0.058823529411764705,0.05042016806722689,0.03361344537815126,0.058823529411764705,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0,0.025210084033613446,0.008403361344537815,0.058823529411764705,0.058823529411764705,0.01680672268907563,0.0,0.0,0.03361344537815126,0.05042016806722689,0.04201680672268908,0.0,0.0,0.0,0.01680672268907563,0.025210084033613446,0.008403361344537815,0.03361344537815126,0.058823529411764705,0.05042016806722689,0.01680672268907563,0.0,0.0,0.0,0.03361344537815126,0.058823529411764705,0.01680672268907563,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0
S3_D1 hbo,0.019801980198019802,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.009900990099009901,0.04950495049504951,0.04950495049504951,0.019801980198019802,0.0,0.0,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0
S3_D3 hbo,0.014814814814814815,0.0962962962962963,0.014814814814814815,0.05185185185185185,0.044444444444444446,0.02962962962962963,0.08888888888888889,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0,0.0,0.022222222222222223,0.007407407407407408,0.06666666666666667,0.06666666666666667,0.014814814814814815,0.0,0.0,0.02962962962962963,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.014814814814814815,0.022222222222222223,0.007407407407407408,0.02962962962962963,0.05185185185185185,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.02962962962962963,0.05925925925925926,0.014814814814814815,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
S3_D4 hbo,0.0273972602739726,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
S3_D5 hbo,0.0273972602739726,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
