,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04067796610169491,0.0,0.04406779661016949,0.04067796610169491,0.04406779661016949,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0,0.0,0.020338983050847456,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.04406779661016949,0.030508474576271188,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.019316493313521546,0.0,0.05943536404160475,0.02526002971768202,0.02526002971768202,0.0,0.0,0.0,0.0,0.041604754829123326,0.0,0.02526002971768202,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.02526002971768202,0.04457652303120357,0.04903417533432392,0.05200594353640416,0.05052005943536404,0.04457652303120357,0.05200594353640416,0.0,0.0,0.01337295690936107,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0549777117384844,0.0,0.04011887072808321,0.0,0.05052005943536404,0.02526002971768202,0.05646359583952452,0.04903417533432392,0.0,0.04903417533432392
S2_D2 hbo,0.027855153203342618,0.0,0.04735376044568245,0.04456824512534819,0.03899721448467967,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.03064066852367688,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.04735376044568245,0.04735376044568245,0.04735376044568245,0.04735376044568245,0.04456824512534819,0.04735376044568245,0.0,0.0,0.025069637883008356,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.04735376044568245,0.0,0.03899721448467967,0.0,0.04735376044568245,0.019498607242339833,0.04735376044568245,0.04735376044568245,0.0,0.04735376044568245
S2_D4 hbo,0.03225806451612903,0.0,0.0456989247311828,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.03494623655913978,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0,0.0,0.024193548387096774,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.043010752688172046,0.0,0.0456989247311828,0.024193548387096774,0.0456989247311828,0.0456989247311828,0.0,0.0456989247311828
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02376599634369287,0.0,0.051188299817184646,0.031078610603290677,0.031078610603290677,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.031078610603290677,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.04753199268738574,0.051188299817184646,0.04936014625228519,0.04753199268738574,0.04021937842778794,0.04936014625228519,0.0,0.0,0.016453382084095063,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.051188299817184646,0.0,0.03656307129798903,0.0,0.04936014625228519,0.02376599634369287,0.051188299817184646,0.04570383912248629,0.0,0.04936014625228519
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.034482758620689655,0.0,0.04509283819628647,0.034482758620689655,0.03978779840848806,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.042440318302387266,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.0,0.0,0.01856763925729443,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.04509283819628647,0.0,0.04509283819628647,0.0,0.04509283819628647,0.03183023872679045,0.04509283819628647,0.04509283819628647,0.0,0.04509283819628647
S4_D11 hbo,0.02226027397260274,0.0,0.05136986301369863,0.02910958904109589,0.02910958904109589,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.02910958904109589,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.025684931506849314,0.04794520547945205,0.05136986301369863,0.04965753424657534,0.04794520547945205,0.0410958904109589,0.04965753424657534,0.0,0.0,0.015410958904109588,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.03767123287671233,0.0,0.04965753424657534,0.025684931506849314,0.05136986301369863,0.046232876712328765,0.0,0.04965753424657534
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.02997275204359673,0.0,0.04632152588555858,0.02452316076294278,0.02997275204359673,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.03814713896457766,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.0,0.008174386920980926,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.04632152588555858,0.043596730245231606,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858
S7_D5 hbo,0.021775544388609715,0.0,0.05025125628140704,0.02847571189279732,0.02847571189279732,0.0,0.0,0.0,0.0,0.04690117252931323,0.0,0.02847571189279732,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675042,0.048576214405360134,0.05025125628140704,0.05025125628140704,0.048576214405360134,0.04187604690117253,0.05025125628140704,0.0,0.0,0.01507537688442211,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.038525963149078725,0.0,0.05025125628140704,0.02680067001675042,0.05025125628140704,0.04690117252931323,0.0,0.05025125628140704
S7_D7 hbo,0.02090032154340836,0.0,0.05305466237942122,0.027331189710610933,0.027331189710610933,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.027331189710610933,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.027331189710610933,0.04823151125401929,0.05144694533762058,0.04983922829581994,0.04823151125401929,0.04180064308681672,0.04983922829581994,0.0,0.0,0.014469453376205787,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.05305466237942122,0.0,0.03858520900321544,0.0,0.04983922829581994,0.027331189710610933,0.05305466237942122,0.04662379421221865,0.0,0.04983922829581994
S7_D8 hbo,0.01951951951951952,0.0,0.05405405405405406,0.025525525525525526,0.025525525525525526,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.025525525525525526,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.025525525525525526,0.04504504504504504,0.04954954954954955,0.052552552552552555,0.05105105105105105,0.04504504504504504,0.052552552552552555,0.0,0.0,0.013513513513513514,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.05105105105105105,0.025525525525525526,0.05405405405405406,0.04954954954954955,0.0,0.04954954954954955
S8_D6 hbo,0.01884057971014493,0.0,0.05217391304347826,0.02463768115942029,0.02463768115942029,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.02463768115942029,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02463768115942029,0.043478260869565216,0.0463768115942029,0.05217391304347826,0.05507246376811594,0.04927536231884058,0.05652173913043478,0.0,0.0,0.013043478260869565,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478,0.0,0.0391304347826087,0.0,0.04927536231884058,0.02463768115942029,0.05652173913043478,0.05217391304347826,0.0,0.04782608695652174
S8_D8 hbo,0.02050473186119874,0.0,0.050473186119873815,0.026813880126182965,0.026813880126182965,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.026813880126182965,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.04258675078864353,0.04416403785488959,0.050473186119873815,0.055205047318611984,0.05362776025236593,0.055205047318611984,0.0,0.0,0.014195583596214511,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.055205047318611984,0.0,0.04258675078864353,0.0,0.0473186119873817,0.026813880126182965,0.055205047318611984,0.05362776025236593,0.0,0.04574132492113565
S8_D15 hbo,0.01870503597122302,0.0,0.053237410071942444,0.02446043165467626,0.02446043165467626,0.0,0.0,0.0,0.0,0.04028776978417266,0.0,0.02446043165467626,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.02446043165467626,0.04316546762589928,0.04748201438848921,0.051798561151079135,0.05467625899280575,0.04892086330935252,0.05611510791366906,0.0,0.0,0.012949640287769784,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.03884892086330935,0.0,0.04892086330935252,0.02446043165467626,0.05755395683453238,0.051798561151079135,0.0,0.04748201438848921
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.02127659574468085,0.0,0.047872340425531915,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.026595744680851064,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0425531914893617,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0,0.047872340425531915,0.005319148936170213,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915
S10_D9 hbo,0.020537124802527645,0.0,0.052132701421800945,0.026856240126382307,0.026856240126382307,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.026856240126382307,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.04739336492890995,0.052132701421800945,0.05055292259083728,0.04897314375987362,0.04265402843601896,0.05055292259083728,0.0,0.0,0.014218009478672985,0.05055292259083728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.03949447077409163,0.0,0.05055292259083728,0.026856240126382307,0.052132701421800945,0.04739336492890995,0.0,0.05055292259083728
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
