,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.026717557251908396,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015817223198594025,0.0351493848857645,0.03690685413005272,0.03690685413005272,0.03163444639718805,0.0,0.0,0.0,0.0,0.0351493848857645,0.03690685413005272,0.0,0.0,0.022847100175746926,0.03690685413005272,0.03690685413005272,0.028119507908611598,0.0,0.0,0.0,0.0,0.0,0.015817223198594025,0.022847100175746926,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.022847100175746926,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.033391915641476276,0.0351493848857645,0.0,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.0,0.03690685413005272
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.026717557251908396,0.043256997455470736,0.043256997455470736,0.03435114503816794,0.0,0.0,0.0,0.0,0.03689567430025445,0.04071246819338423,0.0,0.0,0.01653944020356234,0.039440203562340966,0.03689567430025445,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.01653944020356234,0.03816793893129771,0.03435114503816794,0.044529262086514,0.03689567430025445,0.03816793893129771,0.017811704834605598,0.039440203562340966,0.043256997455470736,0.04071246819338423,0.03435114503816794,0.030534351145038167,0.03435114503816794,0.0,0.03816793893129771,0.043256997455470736,0.03307888040712468,0.04071246819338423,0.0,0.03435114503816794
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011826544021024968,0.02759526938239159,0.04204993429697766,0.04336399474375821,0.0328515111695138,0.0,0.0,0.0,0.0,0.035479632063074903,0.03942181340341656,0.0,0.0,0.017082785808147174,0.03810775295663601,0.03679369250985545,0.02102496714848883,0.0,0.0,0.0,0.0,0.0,0.011826544021024968,0.017082785808147174,0.03942181340341656,0.035479632063074903,0.04336399474375821,0.03810775295663601,0.03679369250985545,0.018396846254927726,0.03942181340341656,0.04204993429697766,0.03942181340341656,0.035479632063074903,0.03153745072273324,0.035479632063074903,0.0,0.03942181340341656,0.04204993429697766,0.03416557161629435,0.03942181340341656,0.0,0.035479632063074903
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.028735632183908046,0.03879310344827586,0.03879310344827586,0.03735632183908046,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.01867816091954023,0.03879310344827586,0.03879310344827586,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.01867816091954023,0.03735632183908046,0.034482758620689655,0.03879310344827586,0.03735632183908046,0.03879310344827586,0.020114942528735632,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.034482758620689655,0.03735632183908046,0.0,0.03735632183908046,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.0,0.035919540229885055
