,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.04146730462519936,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.019138755980861243,0.03827751196172249,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.019138755980861243,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.0,0.0,0.0,0.0,0.0430622009569378,0.04146730462519936,0.0,0.03827751196172249,0.03827751196172249,0.03508771929824561,0.03827751196172249,0.03987240829346093,0.0,0.03349282296650718,0.0,0.0,0.0430622009569378
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.044657097288676235,0.046251993620414676,0.046251993620414676,0.046251993620414676,0.0,0.0,0.0,0.046251993620414676,0.046251993620414676,0.046251993620414676,0.04146730462519936,0.0,0.019138755980861243,0.03508771929824561,0.046251993620414676,0.044657097288676235,0.046251993620414676,0.019138755980861243,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.0,0.0,0.0,0.0,0.046251993620414676,0.03827751196172249,0.0,0.03508771929824561,0.03508771929824561,0.03189792663476874,0.03508771929824561,0.03668261562998405,0.0,0.030303030303030304,0.0,0.0,0.03987240829346093
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.041193181818181816,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.0,0.0,0.0,0.04971590909090909,0.045454545454545456,0.048295454545454544,0.041193181818181816,0.0,0.017045454545454544,0.03551136363636364,0.048295454545454544,0.04403409090909091,0.045454545454545456,0.017045454545454544,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.018465909090909092,0.0,0.0,0.0,0.0,0.045454545454545456,0.03835227272727273,0.0,0.03551136363636364,0.03551136363636364,0.032670454545454544,0.03551136363636364,0.036931818181818184,0.0,0.03125,0.0,0.0,0.03977272727272727
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034571062740076826,0.03713188220230474,0.04481434058898848,0.0499359795134443,0.0499359795134443,0.0,0.0,0.0,0.04737516005121639,0.04481434058898848,0.0499359795134443,0.04353393085787452,0.0,0.015364916773367477,0.03329065300896287,0.0499359795134443,0.046094750320102434,0.04737516005121639,0.015364916773367477,0.0,0.030729833546734954,0.0,0.0,0.0,0.0,0.0,0.016645326504481434,0.0,0.0,0.0,0.0,0.04737516005121639,0.034571062740076826,0.0,0.03841229193341869,0.03713188220230474,0.03585147247119078,0.034571062740076826,0.03969270166453265,0.0,0.03329065300896287,0.0,0.0,0.04225352112676056
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034571062740076826,0.03713188220230474,0.04481434058898848,0.0499359795134443,0.0499359795134443,0.0,0.0,0.0,0.04737516005121639,0.04481434058898848,0.0499359795134443,0.04353393085787452,0.0,0.015364916773367477,0.03329065300896287,0.0499359795134443,0.046094750320102434,0.04737516005121639,0.015364916773367477,0.0,0.030729833546734954,0.0,0.0,0.0,0.0,0.0,0.016645326504481434,0.0,0.0,0.0,0.0,0.04737516005121639,0.034571062740076826,0.0,0.03841229193341869,0.03713188220230474,0.03585147247119078,0.034571062740076826,0.03969270166453265,0.0,0.03329065300896287,0.0,0.0,0.04225352112676056
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
