,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03038674033149171,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03038674033149171,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.024861878453038673,0.03314917127071823,0.03314917127071823,0.011049723756906077,0.019337016574585635,0.0,0.019337016574585635,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.019337016574585635
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.01639344262295082,0.0,0.03415300546448088,0.03278688524590164,0.0,0.028688524590163935,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.0,0.0,0.028688524590163935,0.02459016393442623,0.03278688524590164,0.03415300546448088,0.03551912568306011,0.02185792349726776,0.0273224043715847,0.03278688524590164,0.015027322404371584,0.023224043715846996,0.0,0.01092896174863388,0.03415300546448088,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.0,0.0,0.0,0.030054644808743168,0.03551912568306011,0.03551912568306011,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.03551912568306011,0.0,0.03415300546448088,0.03551912568306011,0.01912568306010929
S3_D1 hbo,0.0,0.0,0.016713091922005572,0.0,0.034818941504178275,0.033426183844011144,0.0,0.02924791086350975,0.0,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.0,0.0,0.02924791086350975,0.025069637883008356,0.033426183844011144,0.034818941504178275,0.034818941504178275,0.022284122562674095,0.027855153203342618,0.033426183844011144,0.01532033426183844,0.023676880222841225,0.0,0.011142061281337047,0.033426183844011144,0.034818941504178275,0.0,0.0,0.0,0.034818941504178275,0.034818941504178275,0.0,0.034818941504178275,0.0,0.0,0.0,0.03064066852367688,0.034818941504178275,0.034818941504178275,0.0,0.0,0.02924791086350975,0.0,0.02924791086350975,0.034818941504178275,0.0,0.034818941504178275,0.034818941504178275,0.019498607242339833
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.017543859649122806,0.0,0.033625730994152045,0.033625730994152045,0.0,0.03216374269005848,0.0,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.0,0.0,0.029239766081871343,0.027777777777777776,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.023391812865497075,0.027777777777777776,0.033625730994152045,0.01608187134502924,0.02631578947368421,0.0,0.011695906432748537,0.03070175438596491,0.033625730994152045,0.0,0.0,0.0,0.033625730994152045,0.033625730994152045,0.0,0.033625730994152045,0.0,0.0,0.0,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.0,0.0,0.03216374269005848,0.0,0.03216374269005848,0.033625730994152045,0.0,0.033625730994152045,0.033625730994152045,0.02046783625730994
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.016150740242261104,0.0,0.033647375504710635,0.03230148048452221,0.0,0.02826379542395693,0.0,0.034993270524899055,0.03633916554508748,0.034993270524899055,0.03633916554508748,0.0,0.0,0.02826379542395693,0.024226110363391656,0.03230148048452221,0.033647375504710635,0.03633916554508748,0.021534320323014805,0.026917900403768506,0.03230148048452221,0.014804845222072678,0.02288021534320323,0.0,0.010767160161507403,0.033647375504710635,0.03633916554508748,0.0,0.0,0.0,0.03633916554508748,0.03633916554508748,0.0,0.03633916554508748,0.0,0.0,0.0,0.029609690444145357,0.03633916554508748,0.03633916554508748,0.0,0.0,0.02826379542395693,0.0,0.02826379542395693,0.03633916554508748,0.0,0.033647375504710635,0.03633916554508748,0.018842530282637954
S4_D4 hbo,0.0,0.0,0.014423076923076924,0.0,0.03125,0.030048076923076924,0.0,0.027644230769230768,0.0,0.03245192307692308,0.038461538461538464,0.036057692307692304,0.039663461538461536,0.0,0.0,0.025240384615384616,0.02283653846153846,0.03365384615384615,0.03485576923076923,0.037259615384615384,0.019230769230769232,0.02403846153846154,0.03365384615384615,0.013221153846153846,0.021634615384615384,0.0,0.009615384615384616,0.030048076923076924,0.037259615384615384,0.0,0.0,0.0,0.039663461538461536,0.039663461538461536,0.0,0.039663461538461536,0.0,0.0,0.0,0.027644230769230768,0.039663461538461536,0.039663461538461536,0.0,0.0,0.027644230769230768,0.0,0.026442307692307692,0.037259615384615384,0.0,0.03485576923076923,0.038461538461538464,0.016826923076923076
S4_D6 hbo,0.0,0.0,0.014687882496940025,0.0,0.03182374541003672,0.030599755201958383,0.0,0.028151774785801713,0.0,0.033047735618115054,0.037943696450428395,0.03671970624235006,0.037943696450428395,0.0,0.0,0.025703794369645042,0.023255813953488372,0.03427172582619339,0.03549571603427173,0.037943696450428395,0.019583843329253364,0.02447980416156671,0.03427172582619339,0.01346389228886169,0.022031823745410038,0.0,0.009791921664626682,0.030599755201958383,0.03671970624235006,0.0,0.0,0.0,0.037943696450428395,0.037943696450428395,0.0,0.037943696450428395,0.0,0.0,0.0,0.028151774785801713,0.037943696450428395,0.037943696450428395,0.0,0.0,0.028151774785801713,0.0,0.02692778457772338,0.037943696450428395,0.0,0.03549571603427173,0.037943696450428395,0.017135862913096694
