,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03663003663003663,0.0,0.02564102564102564,0.02564102564102564,0.03296703296703297,0.0,0.0,0.029304029304029304,0.01098901098901099,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.01098901098901099,0.0,0.03663003663003663,0.02564102564102564,0.0,0.01098901098901099,0.014652014652014652,0.02564102564102564,0.0,0.014652014652014652,0.0,0.0,0.01098901098901099,0.0,0.014652014652014652,0.0,0.0,0.029304029304029304,0.03663003663003663,0.0,0.029304029304029304,0.018315018315018316,0.0,0.01098901098901099,0.0,0.018315018315018316,0.0,0.018315018315018316,0.0,0.03663003663003663,0.0,0.03296703296703297,0.029304029304029304,0.03663003663003663,0.0,0.02197802197802198,0.02564102564102564,0.014652014652014652,0.02564102564102564,0.02564102564102564,0.03663003663003663,0.01098901098901099,0.02564102564102564,0.014652014652014652,0.03296703296703297,0.029304029304029304,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.014652014652014652,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.018779342723004695,0.028169014084507043,0.0,0.018779342723004695,0.0,0.0,0.014084507042253521,0.0,0.018779342723004695,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.023474178403755867,0.0,0.014084507042253521,0.0,0.023474178403755867,0.0,0.023474178403755867,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.018779342723004695,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.018779342723004695,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.018779342723004695,0.0
caudalanteriorcingulate-rh,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.018779342723004695,0.028169014084507043,0.0,0.018779342723004695,0.0,0.0,0.014084507042253521,0.0,0.018779342723004695,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.023474178403755867,0.0,0.014084507042253521,0.0,0.023474178403755867,0.0,0.023474178403755867,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.018779342723004695,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.018779342723004695,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.018779342723004695,0.0
caudalmiddlefrontal-lh,0.031496062992125984,0.0,0.027559055118110236,0.027559055118110236,0.031496062992125984,0.0,0.0,0.031496062992125984,0.011811023622047244,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.011811023622047244,0.0,0.031496062992125984,0.027559055118110236,0.0,0.011811023622047244,0.015748031496062992,0.027559055118110236,0.0,0.015748031496062992,0.0,0.0,0.011811023622047244,0.0,0.015748031496062992,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.01968503937007874,0.0,0.011811023622047244,0.0,0.01968503937007874,0.0,0.01968503937007874,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.027559055118110236,0.015748031496062992,0.027559055118110236,0.027559055118110236,0.031496062992125984,0.011811023622047244,0.027559055118110236,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.015748031496062992,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.012605042016806723,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.012605042016806723,0.0,0.029411764705882353,0.029411764705882353,0.0,0.012605042016806723,0.01680672268907563,0.029411764705882353,0.0,0.01680672268907563,0.0,0.0,0.012605042016806723,0.0,0.01680672268907563,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.02100840336134454,0.0,0.012605042016806723,0.0,0.02100840336134454,0.0,0.02100840336134454,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.025210084033613446,0.029411764705882353,0.01680672268907563,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.012605042016806723,0.029411764705882353,0.01680672268907563,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.01680672268907563,0.0
entorhinal-lh,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
