,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.0,0.07547169811320754,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07534246575342465,0.06164383561643835,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0,0.04794520547945205,0.04794520547945205,0.0,0.02054794520547945,0.0,0.0,0.0,0.0136986301369863,0.0,0.04794520547945205,0.04794520547945205,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.00684931506849315,0.0,0.0,0.04794520547945205,0.06164383561643835,0.0,0.0,0.04794520547945205,0.03424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.04782608695652174,0.05217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.030434782608695653,0.030434782608695653,0.0,0.0,0.004347826086956522,0.021739130434782608,0.02608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913,0.008695652173913044,0.0,0.013043478260869565,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.04782608695652174,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.030434782608695653,0.05217391304347826,0.008695652173913044,0.0,0.043478260869565216,0.034782608695652174,0.0,0.004347826086956522,0.0,0.02608695652173913,0.0,0.0,0.021739130434782608,0.013043478260869565,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826
cuneus-lh,0.0,0.0,0.0,0.0,0.03557312252964427,0.04743083003952569,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.03162055335968379,0.03162055335968379,0.0,0.0,0.007905138339920948,0.023715415019762844,0.02766798418972332,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02766798418972332,0.007905138339920948,0.0,0.015810276679841896,0.023715415019762844,0.0,0.043478260869565216,0.043478260869565216,0.04743083003952569,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.019762845849802372,0.0,0.0,0.02766798418972332,0.04743083003952569,0.011857707509881422,0.0,0.043478260869565216,0.03557312252964427,0.0,0.007905138339920948,0.0,0.02766798418972332,0.0,0.0,0.023715415019762844,0.015810276679841896,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.0,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.022727272727272728,0.015151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.10606060606060606,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.007575757575757576,0.0,0.12878787878787878,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.022727272727272728,0.030303030303030304,0.0,0.06060606060606061,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.03017241379310345,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.034482758620689655,0.0,0.0,0.008620689655172414,0.02586206896551724,0.03017241379310345,0.0,0.04310344827586207,0.04310344827586207,0.0,0.03017241379310345,0.008620689655172414,0.0,0.017241379310344827,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.021551724137931036,0.0,0.0,0.021551724137931036,0.04310344827586207,0.01293103448275862,0.0,0.04310344827586207,0.03879310344827586,0.0,0.008620689655172414,0.0,0.03017241379310345,0.0,0.0,0.02586206896551724,0.017241379310344827,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.02390438247011952,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.035856573705179286,0.0,0.0,0.01593625498007968,0.03187250996015936,0.027888446215139442,0.0,0.0398406374501992,0.043824701195219126,0.0,0.035856573705179286,0.00796812749003984,0.0,0.0199203187250996,0.03187250996015936,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0199203187250996,0.0,0.0,0.01593625498007968,0.035856573705179286,0.0199203187250996,0.0,0.043824701195219126,0.043824701195219126,0.0,0.01593625498007968,0.00796812749003984,0.027888446215139442,0.0,0.0,0.02390438247011952,0.02390438247011952,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.027522935779816515,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.03669724770642202,0.03669724770642202,0.0,0.0,0.009174311926605505,0.027522935779816515,0.03211009174311927,0.0,0.04128440366972477,0.04128440366972477,0.0,0.03211009174311927,0.009174311926605505,0.0,0.01834862385321101,0.027522935779816515,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.022935779816513763,0.0,0.0,0.01834862385321101,0.04128440366972477,0.013761467889908258,0.0,0.04128440366972477,0.04128440366972477,0.0,0.009174311926605505,0.0,0.03211009174311927,0.0,0.0,0.027522935779816515,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.0,0.0,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.0,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.01680672268907563,0.0,0.03361344537815126,0.04201680672268908,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.01680672268907563,0.025210084033613446,0.0,0.0,0.025210084033613446,0.04201680672268908,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446
insula-rh,0.0,0.0,0.0,0.0,0.01762114537444934,0.030837004405286344,0.03524229074889868,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.03524229074889868,0.04405286343612335,0.03524229074889868,0.0,0.0,0.022026431718061675,0.039647577092511016,0.030837004405286344,0.0,0.03524229074889868,0.039647577092511016,0.0,0.039647577092511016,0.00881057268722467,0.0,0.022026431718061675,0.039647577092511016,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.02643171806167401,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.022026431718061675,0.0,0.0,0.00881057268722467,0.030837004405286344,0.02643171806167401,0.0,0.039647577092511016,0.039647577092511016,0.0,0.022026431718061675,0.013215859030837005,0.030837004405286344,0.0,0.0,0.02643171806167401,0.030837004405286344,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.005747126436781609,0.028735632183908046,0.034482758620689655,0.0,0.040229885057471264,0.040229885057471264,0.0,0.034482758620689655,0.011494252873563218,0.0,0.017241379310344827,0.028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.022988505747126436,0.0,0.0,0.017241379310344827,0.040229885057471264,0.011494252873563218,0.0,0.040229885057471264,0.040229885057471264,0.0,0.005747126436781609,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.017241379310344827,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.03557312252964427,0.04743083003952569,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.03162055335968379,0.03162055335968379,0.0,0.0,0.007905138339920948,0.023715415019762844,0.02766798418972332,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02766798418972332,0.007905138339920948,0.0,0.015810276679841896,0.023715415019762844,0.0,0.043478260869565216,0.043478260869565216,0.04743083003952569,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.019762845849802372,0.0,0.0,0.02766798418972332,0.04743083003952569,0.011857707509881422,0.0,0.043478260869565216,0.03557312252964427,0.0,0.007905138339920948,0.0,0.02766798418972332,0.0,0.0,0.023715415019762844,0.015810276679841896,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.032846715328467155,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.032846715328467155,0.032846715328467155,0.0,0.0,0.010948905109489052,0.025547445255474453,0.025547445255474453,0.0,0.043795620437956206,0.043795620437956206,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.01824817518248175,0.025547445255474453,0.0,0.043795620437956206,0.043795620437956206,0.04744525547445255,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.01824817518248175,0.0,0.0,0.025547445255474453,0.043795620437956206,0.014598540145985401,0.0,0.043795620437956206,0.0364963503649635,0.0,0.010948905109489052,0.0036496350364963502,0.025547445255474453,0.0,0.0,0.021897810218978103,0.01824817518248175,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.02242152466367713,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.013452914798206279,0.03139013452914798,0.03139013452914798,0.0,0.04035874439461883,0.04035874439461883,0.0,0.03587443946188341,0.008968609865470852,0.0,0.02242152466367713,0.03139013452914798,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.02242152466367713,0.0,0.0,0.013452914798206279,0.03587443946188341,0.017937219730941704,0.0,0.04035874439461883,0.04035874439461883,0.0,0.013452914798206279,0.004484304932735426,0.03139013452914798,0.0,0.0,0.026905829596412557,0.02242152466367713,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341
