,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08465608465608465,0.010582010582010581,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.005291005291005291,0.0,0.026455026455026454,0.06878306878306878,0.021164021164021163,0.0,0.0,0.0582010582010582,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.010582010582010581,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.010582010582010581,0.031746031746031744,0.05291005291005291,0.0,0.021164021164021163,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.005291005291005291,0.021164021164021163,0.08994708994708994,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.015873015873015872
bankssts-rh,0.022857142857142857,0.045714285714285714,0.0,0.0,0.0,0.011428571428571429,0.05142857142857143,0.0,0.04,0.03428571428571429,0.0,0.0,0.05142857142857143,0.02857142857142857,0.005714285714285714,0.04,0.03428571428571429,0.0,0.0,0.05142857142857143,0.0,0.03428571428571429,0.02857142857142857,0.04,0.0,0.011428571428571429,0.0,0.005714285714285714,0.0,0.0,0.011428571428571429,0.045714285714285714,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.04,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.045714285714285714,0.011428571428571429,0.022857142857142857,0.0,0.005714285714285714,0.04,0.022857142857142857,0.022857142857142857,0.05142857142857143
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03076923076923077,0.0,0.0,0.0,0.06153846153846154,0.09230769230769231,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.09230769230769231,0.03076923076923077,0.0,0.03076923076923077,0.09230769230769231,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.07692307692307693,0.03076923076923077,0.0,0.03076923076923077
cuneus-lh,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.020080321285140562,0.06827309236947791,0.0,0.0321285140562249,0.024096385542168676,0.0,0.0,0.07228915662650602,0.020080321285140562,0.004016064257028112,0.028112449799196786,0.04819277108433735,0.0,0.004016064257028112,0.040160642570281124,0.0,0.024096385542168676,0.040160642570281124,0.028112449799196786,0.0,0.008032128514056224,0.0,0.004016064257028112,0.0,0.0,0.01606425702811245,0.0321285140562249,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0321285140562249,0.0,0.0,0.0,0.040160642570281124,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.03614457831325301,0.020080321285140562,0.01606425702811245,0.008032128514056224,0.008032128514056224,0.06827309236947791,0.01606425702811245,0.03614457831325301,0.03614457831325301
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.05263157894736842,0.022556390977443608,0.0,0.0,0.045112781954887216,0.015037593984962405,0.0,0.03007518796992481,0.022556390977443608,0.0,0.015037593984962405,0.05263157894736842,0.0,0.022556390977443608,0.05263157894736842,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.05263157894736842,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.05263157894736842,0.03007518796992481,0.007518796992481203,0.007518796992481203,0.022556390977443608,0.05263157894736842,0.007518796992481203,0.045112781954887216,0.045112781954887216
entorhinal-rh,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.026041666666666668,0.046875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.046875,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.041666666666666664,0.015625,0.046875,0.0,0.026041666666666668,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.046875,0.0,0.015625,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.036458333333333336,0.0,0.046875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03125,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.036458333333333336,0.010416666666666666,0.041666666666666664
