,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.017707659479970262,0.019653184771799056,0.019653184771799056,0.019343011074528585,0.019653184771799056,0.019653184771799056,0.019343011074528585,0.01903283737725811,0.01841248998271717,0.019343011074528585,0.019343011074528585,0.019343011074528585,0.019343011074528585,0.019653184771799056,0.018102316285446698,0.019343011074528585,0.01903283737725811,0.01421126570178911,0.019343011074528585,0.019343011074528585,0.01841248998271717,0.019653184771799056,0.01903283737725811,0.019653184771799056,0.019343011074528585,0.019653184771799056,0.019653184771799056,0.019653184771799056,0.019653184771799056,0.019653184771799056,0.019653184771799056,0.019653184771799056,0.019653184771799056,0.019653184771799056,0.019343011074528585,0.019653184771799056,0.019653184771799056,0.019343011074528585,0.019653184771799056,0.019343011074528585,0.019343011074528585,0.019653184771799056,0.019343011074528585,0.019343011074528585,0.018722663679987643,0.019343011074528585,0.01903283737725811,0.019343011074528585,0.019653184771799056,0.01903283737725811,0.01903283737725811,0.019343011074528585
S1_D3 hbo,0.010949585313577486,0.021662317895194606,0.01921613394216134,0.016486503277109932,0.0206838443139813,0.02215155468580126,0.020889634392569814,0.018160003727518404,0.015841953219644024,0.016975740067716585,0.019421924020749853,0.01746497685832324,0.01746497685832324,0.021378871183176468,0.014580032926412573,0.022357344764389775,0.018160003727518404,0.012623085763985959,0.019705370732767992,0.01620305656509179,0.015841953219644024,0.020194607523374646,0.016692293355698443,0.020194607523374646,0.016486503277109932,0.020478054235392784,0.021662317895194606,0.021945764607212745,0.021662317895194606,0.020967291025999438,0.022640791476407914,0.022073898052371633,0.02215155468580126,0.021173081104587953,0.021173081104587953,0.021662317895194606,0.022640791476407914,0.021173081104587953,0.020478054235392784,0.02040039760196316,0.017954213648929893,0.021662317895194606,0.017954213648929893,0.019421924020749853,0.018160003727518404,0.019705370732767992,0.01767076693691175,0.018443450439536546,0.018726897151554685,0.015919609853073648,0.019627714099338365,0.0206838443139813
S2_D1 hbo,0.010954381752701081,0.018744164332399626,0.03295985060690943,0.016499933306655994,0.01825396825396825,0.019234360410831,0.018460717620381484,0.016706682673069226,0.015856342537014807,0.016990129385087368,0.016990129385087368,0.016990129385087368,0.016990129385087368,0.019931305855675603,0.026847405628918235,0.020911698012538348,0.016706682673069226,0.01263171935440843,0.01727357609710551,0.016216486594637855,0.015856342537014807,0.01825396825396825,0.016706682673069226,0.018744164332399626,0.016499933306655994,0.02000800320128051,0.02168534080298786,0.021968787515006,0.022175536881419232,0.03373349339735894,0.024626517273576096,0.021608643457382955,0.02119514472455649,0.01972455648926237,0.020214752567693742,0.02119514472455649,0.02364612511671335,0.020214752567693742,0.022949179671868748,0.018460717620381484,0.016990129385087368,0.01972455648926237,0.016499933306655994,0.021401894090969723,0.016706682673069226,0.01825396825396825,0.016216486594637855,0.016990129385087368,0.01727357609710551,0.015933039882619716,0.019647859143657465,0.018744164332399626
S2_D2 hbo,0.011562726238494157,0.019045402833798738,0.01843934222773813,0.021791291757162067,0.019045402833798738,0.019045402833798738,0.018760988726859034,0.01847657461991933,0.02186575654152446,0.018760988726859034,0.018760988726859034,0.018760988726859034,0.018760988726859034,0.018760988726859034,0.019763160616402937,0.018760988726859034,0.022112938256282966,0.01794497879822112,0.022681766470162373,0.017870514013858724,0.02186575654152446,0.022681766470162373,0.022112938256282966,0.018154928120798428,0.018154928120798428,0.01843934222773813,0.019045402833798738,0.019045402833798738,0.019045402833798738,0.019045402833798738,0.018760988726859034,0.01847657461991933,0.019045402833798738,0.019045402833798738,0.019045402833798738,0.019045402833798738,0.018760988726859034,0.019045402833798738,0.018723756334677835,0.018760988726859034,0.018760988726859034,0.019045402833798738,0.018154928120798428,0.018760988726859034,0.022718998862343576,0.01783328162167753,0.017870514013858724,0.021791291757162067,0.023287827076222983,0.01758609990691902,0.017870514013858724,0.019045402833798738
S2_D4 hbo,0.011018491903803777,0.021993069528280795,0.018974960876369327,0.01667944172974354,0.020987033310976972,0.021993069528280795,0.021206604707610745,0.018408067452333046,0.01604867299032289,0.01718245983839545,0.019697550381655007,0.017685477947047362,0.017685477947047362,0.021206604707610745,0.014256171952349014,0.021709622816262653,0.018408067452333046,0.01274711762639328,0.01998099709367315,0.0163959950177254,0.01604867299032289,0.02048401520232506,0.016899013126377312,0.01998099709367315,0.01667944172974354,0.02026444380569129,0.021490051419628883,0.021773498131647022,0.021490051419628883,0.0207674619143432,0.021993069528280795,0.021426176104244514,0.021993069528280795,0.020987033310976972,0.020987033310976972,0.021490051419628883,0.021993069528280795,0.020987033310976972,0.02026444380569129,0.02070358659895883,0.018188496055699277,0.021490051419628883,0.018188496055699277,0.0191945322730031,0.018408067452333046,0.019477978985021238,0.017905049343681135,0.018691514164351185,0.018974960876369327,0.01611254830570726,0.01941410366963687,0.020987033310976972
S3_D1 hbo,0.010900333287677488,0.021425908170874614,0.019508362629167997,0.016348597604589933,0.020467135400021305,0.021905294556301268,0.02066307507342982,0.01798269643427841,0.015694197141944026,0.016827983990016587,0.019224915917149858,0.01730737037544324,0.01730737037544324,0.02162184784428313,0.01493136404449923,0.022580620615136434,0.01798269643427841,0.012534432117365962,0.019508362629167997,0.016065150892571795,0.015694197141944026,0.01998774901459465,0.01654453727799845,0.01998774901459465,0.016348597604589933,0.020750582112039444,0.021905294556301268,0.022188741268319406,0.021905294556301268,0.021229968497466098,0.022864067327154576,0.022297173903118292,0.022384680941727922,0.021425908170874614,0.021425908170874614,0.021905294556301268,0.022864067327154576,0.021425908170874614,0.020750582112039444,0.020183688688003167,0.017786756760869896,0.021905294556301268,0.017786756760869896,0.019704302302576512,0.01798269643427841,0.019508362629167997,0.017503310048851757,0.01826614314629655,0.01854958985831469,0.015781704180553652,0.019900241975985025,0.020467135400021305
S3_D3 hbo,0.010988218885990733,0.021742312996327763,0.019286517318528155,0.016546307533788843,0.02075999472520792,0.022233472131887682,0.020966739753828137,0.018226529969088825,0.01589981024158995,0.017037466669348765,0.01949326234714837,0.017528625804908687,0.017528625804908687,0.02145789888938806,0.014633077863530401,0.021949058024947978,0.018226529969088825,0.012668441321290715,0.019777676454088074,0.01626189342684914,0.01589981024158995,0.020268835589647996,0.01675305256240906,0.019984421482708292,0.016546307533788843,0.020268835589647996,0.021742312996327763,0.021742312996327763,0.021742312996327763,0.02075999472520792,0.021949058024947978,0.021664643918008274,0.022233472131887682,0.02125115386076784,0.02125115386076784,0.021742312996327763,0.021949058024947978,0.02125115386076784,0.0205532496965877,0.020475580618268215,0.01801978494046861,0.021742312996327763,0.01801978494046861,0.01949326234714837,0.018226529969088825,0.019777676454088074,0.017735370833528906,0.01851094407602853,0.018795358182968232,0.015977479319909435,0.01970000737576859,0.02075999472520792
S3_D4 hbo,0.01172581344161431,0.020911834549857566,0.01843964666357821,0.01843964666357821,0.02029378757828773,0.020911834549857566,0.02029378757828773,0.02062398193039873,0.0179062831573127,0.01905769363514805,0.02029378757828773,0.01967574060671789,0.01967574060671789,0.020005934958828894,0.01576428962314435,0.02152988152142741,0.02062398193039873,0.013910148708434829,0.020581640197746567,0.018151794044119374,0.0179062831573127,0.02029378757828773,0.018769841015689213,0.018151794044119374,0.01843964666357821,0.01843964666357821,0.02029378757828773,0.02029378757828773,0.02029378757828773,0.01905769363514805,0.021242028901968572,0.020954176282509736,0.020911834549857566,0.01967574060671789,0.019963593226176725,0.02029378757828773,0.021242028901968572,0.019963593226176725,0.018727499283037047,0.01967574060671789,0.02029378757828773,0.02029378757828773,0.01843964666357821,0.01967574060671789,0.018769841015689213,0.018109452311467208,0.018151794044119374,0.01782159969200837,0.01905769363514805,0.017863941424660537,0.018151794044119374,0.019963593226176725
S3_D5 hbo,0.011239382733153582,0.018490296590751652,0.017392601749917407,0.021234533692837274,0.018490296590751652,0.018490296590751652,0.018490296590751652,0.018490296590751652,0.028427498854347616,0.01794144917033453,0.018490296590751652,0.018490296590751652,0.018490296590751652,0.018186898532499225,0.02422422015708759,0.018490296590751652,0.023429923374505772,0.023068576620165614,0.022332228533671523,0.01708920369166498,0.027213906621337908,0.022881075954088646,0.021783381113254396,0.01708920369166498,0.017392601749917407,0.017392601749917407,0.018490296590751652,0.018490296590751652,0.018490296590751652,0.01794144917033453,0.018186898532499225,0.017883500474246798,0.018490296590751652,0.018490296590751652,0.018490296590751652,0.018490296590751652,0.018186898532499225,0.018490296590751652,0.017392601749917407,0.018490296590751652,0.018490296590751652,0.018490296590751652,0.017392601749917407,0.018490296590751652,0.023429923374505772,0.016843754329500284,0.017392601749917407,0.023429923374505772,0.022332228533671523,0.01708920369166498,0.017392601749917407,0.018490296590751652
S4_D2 hbo,0.01175822965980403,0.020277074388050938,0.018986751807405777,0.018702337700466073,0.020277074388050938,0.020277074388050938,0.019992660281111234,0.01970824617417153,0.018209842563029835,0.019347498990788654,0.019992660281111234,0.019992660281111234,0.019992660281111234,0.019992660281111234,0.01598994458512239,0.019992660281111234,0.01970824617417153,0.01405446071415465,0.020277074388050938,0.01841792359352637,0.018209842563029835,0.020277074388050938,0.01906308488384895,0.018702337700466073,0.018702337700466073,0.018986751807405777,0.020277074388050938,0.020277074388050938,0.020277074388050938,0.019631913097728357,0.019992660281111234,0.01970824617417153,0.020277074388050938,0.020277074388050938,0.020277074388050938,0.020277074388050938,0.019992660281111234,0.020277074388050938,0.01927116591434548,0.019992660281111234,0.019992660281111234,0.020277074388050938,0.018702337700466073,0.019992660281111234,0.01906308488384895,0.018341590517083194,0.01841792359352637,0.01805717641014349,0.019631913097728357,0.018133509486586666,0.01841792359352637,0.020277074388050938
