,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009615384615384616,0.009925558312655087,0.009925558312655087,0.009615384615384616,0.009305210918114143,0.008684863523573201,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009925558312655087,0.008374689826302729,0.009615384615384616,0.009305210918114143,0.008374689826302729,0.009615384615384616,0.009615384615384616,0.008684863523573201,0.009925558312655087,0.009305210918114143,0.009925558312655087,0.009615384615384616,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009615384615384616,0.009925558312655087,0.009925558312655087,0.009615384615384616,0.009925558312655087,0.009615384615384616,0.009615384615384616,0.009925558312655087,0.009615384615384616,0.009615384615384616,0.008995037220843672,0.009615384615384616,0.009305210918114143,0.009615384615384616,0.009925558312655087,0.009305210918114143,0.009305210918114143,0.009615384615384616
S1_D3 hbo,0.008503401360544218,0.020172538845649568,0.01987962730493486,0.019010357511487313,0.01987962730493486,0.01987962730493486,0.019010357511487313,0.01872691079946917,0.018169482204129457,0.01930326905220202,0.01959618059291672,0.01959618059291672,0.019010357511487313,0.01959618059291672,0.016714389329252496,0.01930326905220202,0.01872691079946917,0.01788603549211131,0.01987962730493486,0.019019822340183876,0.01846239374484416,0.019293804223505455,0.019019822340183876,0.01987962730493486,0.01930326905220202,0.020163074016953,0.020172538845649568,0.020455985557667707,0.01987962730493486,0.020455985557667707,0.019586715764220157,0.019605645421613284,0.020172538845649568,0.01987962730493486,0.01987962730493486,0.01987962730493486,0.020172538845649568,0.019586715764220157,0.020163074016953,0.01930326905220202,0.018717445970772607,0.019586715764220157,0.01930326905220202,0.018717445970772607,0.019019822340183876,0.020172538845649568,0.019312733880898582,0.01959618059291672,0.019586715764220157,0.01902928716888044,0.019605645421613284,0.020172538845649568
S2_D1 hbo,0.008503401360544218,0.019850541462690996,0.020726709686990058,0.018982982601140144,0.019850541462690996,0.019850541462690996,0.018982982601140144,0.018699535889122,0.018725363977366648,0.0192750386759065,0.019567094750672854,0.019567094750672854,0.018982982601140144,0.018982982601140144,0.017273692966283085,0.01869092652637379,0.018699535889122,0.017857805115815795,0.019850541462690996,0.01899159196388836,0.018141251827833937,0.019266429313158286,0.01899159196388836,0.019850541462690996,0.0192750386759065,0.020133988174709135,0.020142597537457348,0.02042604424947549,0.019850541462690996,0.02159426854854091,0.020726709686990058,0.01899159196388836,0.020142597537457348,0.019850541462690996,0.019850541462690996,0.019850541462690996,0.019558485387924637,0.019558485387924637,0.020133988174709135,0.0192750386759065,0.01869092652637379,0.019558485387924637,0.0192750386759065,0.01985915082543921,0.01899159196388836,0.019558485387924637,0.019283648038654712,0.019567094750672854,0.019558485387924637,0.019000201326636573,0.01899159196388836,0.020142597537457348
S2_D2 hbo,0.008532423208191127,0.02002160783684938,0.02002160783684938,0.019432129666456348,0.02002160783684938,0.02002160783684938,0.019432129666456348,0.019147715559516644,0.01737928104833756,0.019737193729909674,0.019737193729909674,0.019737193729909674,0.019432129666456348,0.019127065603003025,0.016484738814491202,0.019127065603003025,0.01884265149606332,0.017704995068304502,0.02002160783684938,0.01884265149606332,0.017989409175244206,0.01971654377339605,0.019147715559516644,0.019432129666456348,0.019432129666456348,0.02002160783684938,0.02002160783684938,0.02002160783684938,0.01971654377339605,0.02002160783684938,0.019127065603003025,0.01884265149606332,0.02002160783684938,0.02002160783684938,0.02002160783684938,0.02002160783684938,0.019432129666456348,0.02002160783684938,0.020306021943789082,0.019737193729909674,0.019127065603003025,0.01971654377339605,0.019737193729909674,0.019127065603003025,0.019147715559516644,0.01971654377339605,0.01945277962296997,0.019737193729909674,0.02002160783684938,0.019168365516030267,0.019147715559516644,0.02002160783684938
S2_D4 hbo,0.008503401360544218,0.01998576221489188,0.01998576221489188,0.019110249191446854,0.01998576221489188,0.01998576221489188,0.019110249191446854,0.018826802479428716,0.017680429187660857,0.019406282347160297,0.019702315502873737,0.019702315502873737,0.019110249191446854,0.019110249191446854,0.016212849852788952,0.018814216035733418,0.018826802479428716,0.017989048787069594,0.01998576221489188,0.01912283563514216,0.018272495499087736,0.019393695903464996,0.01912283563514216,0.01998576221489188,0.019406282347160297,0.020269208926910018,0.020281795370605316,0.020565242082623458,0.01998576221489188,0.020565242082623458,0.019689729059178436,0.01912283563514216,0.020281795370605316,0.01998576221489188,0.01998576221489188,0.01998576221489188,0.019689729059178436,0.019689729059178436,0.020269208926910018,0.019406282347160297,0.018814216035733418,0.019689729059178436,0.019406282347160297,0.018814216035733418,0.01912283563514216,0.019689729059178436,0.019418868790855595,0.019702315502873737,0.019689729059178436,0.019135422078837457,0.01912283563514216,0.020281795370605316
S3_D1 hbo,0.008503401360544218,0.01998576221489188,0.01998576221489188,0.019110249191446854,0.01998576221489188,0.01998576221489188,0.019110249191446854,0.018826802479428716,0.017680429187660857,0.019406282347160297,0.019702315502873737,0.019702315502873737,0.019110249191446854,0.019110249191446854,0.016212849852788952,0.018814216035733418,0.018826802479428716,0.017989048787069594,0.01998576221489188,0.01912283563514216,0.018272495499087736,0.019393695903464996,0.01912283563514216,0.01998576221489188,0.019406282347160297,0.020269208926910018,0.020281795370605316,0.020565242082623458,0.01998576221489188,0.020565242082623458,0.019689729059178436,0.01912283563514216,0.020281795370605316,0.01998576221489188,0.01998576221489188,0.01998576221489188,0.019689729059178436,0.019689729059178436,0.020269208926910018,0.019406282347160297,0.018814216035733418,0.019689729059178436,0.019406282347160297,0.018814216035733418,0.01912283563514216,0.019689729059178436,0.019418868790855595,0.019702315502873737,0.019689729059178436,0.019135422078837457,0.01912283563514216,0.020281795370605316
S3_D3 hbo,0.008532423208191127,0.020097691833581774,0.020097691833581774,0.019216619015424884,0.020097691833581774,0.020097691833581774,0.019216619015424884,0.01893220490848518,0.017482303876448883,0.019514948371033475,0.01981327772664207,0.01981327772664207,0.019216619015424884,0.019216619015424884,0.016302901702683406,0.01891828965981629,0.01893220490848518,0.017794548480726362,0.020097691833581774,0.01893220490848518,0.018078962587666066,0.019501033122364588,0.01923053426409377,0.019514948371033475,0.019514948371033475,0.020097691833581774,0.020097691833581774,0.020097691833581774,0.01979936247797318,0.020097691833581774,0.019216619015424884,0.01893220490848518,0.020097691833581774,0.020097691833581774,0.020097691833581774,0.020097691833581774,0.019514948371033475,0.01979936247797318,0.020382105940521478,0.019514948371033475,0.01891828965981629,0.01979936247797318,0.019514948371033475,0.01891828965981629,0.01923053426409377,0.01979936247797318,0.019528863619702366,0.01981327772664207,0.01979936247797318,0.01924444951276266,0.01923053426409377,0.020097691833581774
S3_D4 hbo,0.008635578583765112,0.019930187152292583,0.019930187152292583,0.0193335284410754,0.019930187152292583,0.019930187152292583,0.0193335284410754,0.019045675821616564,0.01758545925202287,0.019631857796683992,0.019930187152292583,0.019930187152292583,0.0193335284410754,0.019045675821616564,0.016402618565738256,0.01903519908546681,0.019045675821616564,0.017894265343781218,0.02021803977175142,0.019045675821616564,0.018182117963240055,0.0193335284410754,0.019344005177225156,0.019344005177225156,0.019631857796683992,0.019930187152292583,0.019930187152292583,0.019930187152292583,0.019631857796683992,0.019930187152292583,0.019045675821616564,0.018757823202157728,0.019930187152292583,0.019930187152292583,0.02021803977175142,0.019930187152292583,0.019344005177225156,0.01991971041614283,0.02021803977175142,0.019631857796683992,0.01903519908546681,0.019631857796683992,0.019631857796683992,0.01903519908546681,0.019344005177225156,0.01991971041614283,0.019642334532833747,0.019930187152292583,0.019631857796683992,0.01935448191337491,0.019344005177225156,0.02021803977175142
S3_D5 hbo,0.00849514563106796,0.019202408750153617,0.01977778274324913,0.01805166076396259,0.018627034757058104,0.018627034757058104,0.018339347760510348,0.018339347760510348,0.02728906677690013,0.018339347760510348,0.018627034757058104,0.018627034757058104,0.01805166076396259,0.02206356765392651,0.024365063626308556,0.02207927871563118,0.018627034757058104,0.01800452757884858,0.018627034757058104,0.018611323695353434,0.020034047616387544,0.018339347760510348,0.018627034757058104,0.018611323695353434,0.018627034757058104,0.018627034757058104,0.01891472175360586,0.01891472175360586,0.01891472175360586,0.020928530729440155,0.02206356765392651,0.021760169595674082,0.01891472175360586,0.018627034757058104,0.018627034757058104,0.018627034757058104,0.02206356765392651,0.018339347760510348,0.018627034757058104,0.018339347760510348,0.01805166076396259,0.018627034757058104,0.018339347760510348,0.02207927871563118,0.018627034757058104,0.020065469739796886,0.018627034757058104,0.018627034757058104,0.018339347760510348,0.018323636698805677,0.02207927871563118,0.01891472175360586
S4_D2 hbo,0.008532423208191127,0.020097691833581774,0.020097691833581774,0.019216619015424884,0.020097691833581774,0.020097691833581774,0.019216619015424884,0.01893220490848518,0.017482303876448883,0.019514948371033475,0.01981327772664207,0.01981327772664207,0.019216619015424884,0.019216619015424884,0.016302901702683406,0.01891828965981629,0.01893220490848518,0.017794548480726362,0.020097691833581774,0.01893220490848518,0.018078962587666066,0.019501033122364588,0.01923053426409377,0.019514948371033475,0.019514948371033475,0.020097691833581774,0.020097691833581774,0.020097691833581774,0.01979936247797318,0.020097691833581774,0.019216619015424884,0.01893220490848518,0.020097691833581774,0.020097691833581774,0.020097691833581774,0.020097691833581774,0.019514948371033475,0.01979936247797318,0.020382105940521478,0.019514948371033475,0.01891828965981629,0.01979936247797318,0.019514948371033475,0.01891828965981629,0.01923053426409377,0.01979936247797318,0.019528863619702366,0.01981327772664207,0.01979936247797318,0.01924444951276266,0.01923053426409377,0.020097691833581774
