,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6520373437220336,-0.6530183305269793,-0.6530183305269793,-0.632764786886284,-0.6530183305269793,-0.6530183305269793,-0.632764786886284,-0.6125112432455885,-0.572004155964198,-0.632764786886284,-0.632764786886284,-0.632764786886284,-0.632764786886284,-0.6530183305269793,-0.5517506123235026,-0.632764786886284,-0.6125112432455885,-0.2976750298425619,-0.632764786886284,-0.632764786886284,-0.572004155964198,-0.6530183305269793,-0.6125112432455885,-0.6530183305269793,-0.632764786886284,-0.6530183305269793,-0.6530183305269793,-0.6530183305269793,-0.6530183305269793,-0.6530183305269793,-0.6530183305269793,-0.6530183305269793,-0.6530183305269793,-0.6530183305269793,-0.632764786886284,-0.6530183305269793,-0.6530183305269793,-0.632764786886284,-0.6530183305269793,-0.632764786886284,-0.632764786886284,-0.6530183305269793,-0.632764786886284,-0.632764786886284,-0.5922576996048934,-0.632764786886284,-0.6125112432455885,-0.632764786886284,-0.6530183305269793,-0.6125112432455885,-0.6125112432455885,-0.632764786886284
S1_D3 hbo,-0.6207554444203748,0.1265039250956968,-0.18045825250636613,0.10086327884571503,-0.017179195315146247,-0.13657297231267854,0.07246692107332896,0.10936835678241194,0.4211938716328296,-0.14751694953263583,-0.05255939757213715,0.12233635143505898,0.06052754337357569,0.07877375712514839,0.403532470347249,-0.07491262568278517,0.10936835678241194,0.49004120983584726,-0.047511668390195064,0.20916619699956737,0.4638763104214362,0.04718217718022246,0.2478885030528212,-0.19723791846277616,0.09643357860286249,-0.0979659112179166,-0.34461746521889003,-0.19823331894257187,-0.1046270698187442,-0.27567793104907934,-0.21120131359521915,-0.1123758248661612,-0.3765633677128244,-0.14334937587199803,-0.0020129587776219547,-0.19885134788166167,-0.1729485750494654,0.0495288804966892,0.04337050587645948,-0.04135329376996511,-0.06121293694042356,-0.24153378667026795,0.02415194063678882,0.17273432879798448,0.10493865653955962,0.11295111797705824,0.014674511211994416,0.17622489402583688,0.020809836840526126,0.10546448951185552,0.09446582663496904,-0.02160889555799856
S2_D1 hbo,-0.5430041980870436,0.15667872362442942,-0.6712852718818214,0.04971931153445679,0.10254290538349284,0.12467018210599708,0.09397386497946572,0.03621911034981189,0.23510001975914238,0.1229256393249266,0.18506832875414453,0.22814050863382876,0.017710770016024443,-0.08819611933520004,-0.601942312908829,-0.2143558918012822,0.12236347010918082,0.14908551082634952,0.2096321683000413,0.1303703412974617,0.24003118053976039,0.06440188628442638,0.2275783394180832,-0.27404307517241594,-0.01735453867537914,-0.09813541926496058,-0.016302015936630766,-0.03481035627041798,-0.06738106700459612,-0.6405889547552895,-0.12714006606847325,0.03670946387281425,0.015706525581801356,0.049589460707880256,0.14679745882850176,0.0397081959119526,-0.570126820026587,0.12772694927896877,-0.37633102813492314,0.06997219464931448,-0.0013597395335090102,0.07359113103803172,0.11186200096367449,-0.04086585548252802,0.09836179977902958,-0.002671963925409551,0.321729570365733,0.22814050863382876,0.14748947887082361,0.34023791069952025,-0.09368944933156406,0.17574923317396265
S2_D2 hbo,-0.6465487629706747,0.1458963765801129,-0.19416561673579757,-0.10755673777566156,0.1458963765801129,0.06454576441532657,0.11743111687806049,0.13600262560889145,-0.11794504811586097,-0.21516830479139196,0.05600040242456217,0.08311727314615754,0.11743111687806049,0.12462808988836808,-0.04760761516992537,0.12462808988836808,-0.09424558209935276,0.0423270831481205,-0.2000162870248206,0.18277379540562438,-0.0781052526932852,-0.11146870184972668,-0.07432568438806475,0.02142096005650877,0.1027715722212951,0.15835370264494286,-0.23373981352222292,-0.01680484774945953,0.07174273742563415,-0.23373981352222292,-0.010956263719608977,0.034732115732817356,-0.23373981352222292,0.0374288936937312,0.1458963765801129,-0.043921718471055124,0.008963633991679026,0.09166263513692194,0.1126653231925163,0.16446788531094386,-0.010956263719608977,-0.0638416161823429,0.14980834065417822,0.12462808988836808,-0.11389988117449032,0.20512487244167557,0.005678625055436776,-0.033403098621182827,-0.18535674236805544,-0.002866736935327626,0.20269369311691238,0.09166263513692194
S2_D4 hbo,-0.6215085156659331,0.004901127807113472,-0.18990666858083138,0.14175833148509973,0.021607387097655577,-0.11756215932267224,-0.0068978076002117585,0.10236149581184532,0.2860789901856148,-0.14117648457846535,-0.016655985555886203,0.16371247758094112,0.10055941476860043,-0.03139046502616894,0.2768185661084058,-0.10805911221654589,0.15134681066375968,0.3933665137774122,-0.010671668463716236,0.25307484678995024,0.34923205299795546,0.0402854262084575,0.2937070319965933,-0.13313495559350216,0.13659587675233428,-0.029180008797503678,-0.33480540124378083,-0.157372482169911,-0.06022371482548681,-0.2876221674351116,-0.18587767686777812,-0.12436833877424651,-0.3676511883150091,-0.07636324260617271,0.021607387097655577,-0.18268700195527252,-0.21037033429373553,0.002277184404464054,-0.00468735137154672,-0.0037071326877056885,-0.04958720469964852,-0.20201720464846426,0.06255117296460676,0.12964779541746663,0.1461843559309945,0.07632188819219159,0.026911743713714395,0.22048419056827034,0.06018236041150545,0.11946478783522937,0.080492781788538,-0.008047725061066817
S3_D1 hbo,-0.6102124872134616,-0.03097130007494775,-0.15963852650469096,0.1095767916808485,-0.0191415096767535,0.03927720833902064,0.10711833729768468,0.028262147605181136,0.20914065753241948,-0.10549811166425421,-0.03957898135348246,0.13640740666903775,0.07235920007829881,-0.006262657917931079,0.30856988951866865,-0.1135860546223827,0.23136455724002325,0.3017987744471734,-0.03269952048291446,0.19819093711653832,0.2731888641231584,-0.026499218659684784,0.2430516443261515,-0.0386144156820117,0.10351919316968526,0.038513553602524904,-0.32220960703311663,-0.2137789413451276,-0.11304959888711084,-0.25272475335564354,-0.017270585956720565,0.045133895915209526,-0.3535123034365691,-0.15791030609672424,-0.005583498870592767,-0.2146008037045319,-0.22037299559156293,-0.02491370156378429,0.013125752398169925,-0.019963372036158035,-0.054437102631411015,-0.10699200037594737,0.034998905163682904,0.1503935274113976,0.07298015150272855,0.1256848852543807,0.022061845781951455,0.1499654174751987,0.03596347083515411,0.10909047412174103,0.10009617311505047,0.00018869301643824807
S3_D3 hbo,-0.633410412399973,-0.000564486290621655,-0.23964427157347482,0.026462067538458364,-0.10460559869064022,-0.07468190439377087,0.3054401118838037,0.02186284818020223,0.23994635569907793,-0.17533618195210668,-0.12700621520824834,0.043325482901190496,-0.016657790081875037,0.2733686852150405,0.6005882333437165,0.1797711284789552,0.19004681391774697,0.36376872740520144,-0.12455472822188607,0.10810256342086857,0.299929628682143,-0.048425462136169835,0.15858026253662066,0.05269517237917642,0.024919210454201392,0.09564979371566797,-0.40000140491729064,-0.2738634306141321,-0.20925158637829566,-0.33585855157976424,-0.010978690060039728,0.11270779725675673,-0.4320728315860536,-0.2207690082281757,-0.1156540296422102,-0.2948864263313251,0.0925934314416688,-0.051042185406373966,0.2032162592879955,-0.1265372243099383,-0.13127834253515352,-0.1251596035095234,-0.050272073834895216,0.42422024469154307,0.020319991095945258,0.2764250474890396,-0.05426641790551423,0.0842976081496298,-0.05886901780010291,0.03949637511441312,0.32354262971632464,-0.12562859440783322
S3_D4 hbo,-0.6643505642132452,0.10735461978132893,-0.21246344391730693,0.05252084684289574,0.04639663935829939,-0.09527509223605446,0.0834225040989458,0.036532949254231686,0.22568883097905487,-0.2723004581359055,-0.08024693065256507,-0.0145613410647297,-0.002864190326256041,0.12754725284423957,0.28178636257818174,0.008557328296857753,0.011204235252058705,0.3989428264911578,-0.09904296539568586,0.14730302359253525,0.26464910824492716,0.0834225040989458,0.1264262866398089,-0.010517835789738894,0.04667227147365902,0.11680983811094102,-0.3335340706742943,-0.13090435865691102,-0.04906964128115559,-0.2528203195029693,-0.2064536383488143,-0.16232888960352054,-0.37389094625995645,-0.03989005506690245,0.04262876619866822,-0.156233072659084,-0.060329929705013594,0.07380605557007791,0.1993286593765117,0.04194466230885298,-0.16401606055354637,-0.17571321129202003,0.07200098547583178,0.1296279550538451,0.15175500064198189,0.2708628243335838,-0.041695125161148816,0.2331528557031221,0.0316441098901694,-0.048227804420200776,0.24276930423199,-0.008028661805677741
S3_D5 hbo,-0.6365891490104774,0.2640374987489418,-0.11328340832934662,-0.2579073930527309,0.0804966607791129,0.007511461787754556,0.18335343910448673,0.06171144078555656,0.12790790173319688,-0.2673762310660743,-0.041145337539817514,-0.01681693787603148,-0.054387377863144154,0.49048603054019746,0.24654623633188663,0.3789044996931466,-0.2420482471673285,-0.17533961502873685,-0.29201359927593856,0.1421128395175535,-0.16300887101915387,-0.15200994506436646,-0.1345332778518479,-0.02818595812894877,0.0062029090067165565,0.05485970833428863,-0.24131571452033562,-0.07101691687383326,0.02629668178131089,-0.07398085146028134,0.22287363423855105,0.26701314576447355,-0.24131571452033562,-0.041145337539817514,0.056168261115326856,-0.11413053653117562,0.2958588332299092,0.11036824011312862,0.20083010631700507,0.03738304112177052,-0.12737257685450226,-0.11413053653117562,0.011746088676946258,0.4518896986845047,-0.26637664683111456,0.3305945293899466,-0.06678228998464156,-0.21771984750354248,-0.2621420199419228,-0.07129957778629115,0.4019243465758946,0.02629668178131089
S4_D2 hbo,-0.5828035755683262,0.031953501402783004,0.11620824294807554,-0.042914430751842016,0.031953501402783004,0.031953501402783004,0.011564732867741663,-0.10859766356630358,0.042773226242881046,0.02692760721836508,0.05052501013361396,0.05052501013361396,-0.12716917229713456,-0.034679902187217226,0.08304179633788382,-0.10040467587511193,-0.016108393456386264,0.07560142654570927,0.031953501402783004,0.021901713033947612,0.127978138563712,-0.007006775863089301,0.09174375100415494,-0.25465746739369977,-0.11592356222882354,0.023718972838157756,0.031953501402783004,0.031953501402783004,0.012473362769846737,0.07408087217542927,0.011564732867741663,0.030136241598572627,0.031953501402783004,0.031953501402783004,0.031953501402783004,0.031953501402783004,-0.29266757388403364,0.012473362769846737,-0.08734180600259053,0.0310448715006777,-0.14664931093007058,0.012473362769846737,0.022810342936052684,-0.0079154057651946,-0.0007455191057626211,0.04636620497786821,0.15335126040973746,0.176907122451553,0.05460073354249301,0.17192276914056842,0.04138185166688365,0.031953501402783004
