,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2602105864846167,0.4410072473540906,0.4410072473540906,0.4554752491351305,0.4410072473540906,0.4410072473540906,0.4554752491351305,0.4699432509161705,0.4988792544782503,0.4554752491351305,0.4554752491351305,0.4554752491351305,0.4554752491351305,0.4410072473540906,0.5133472562592903,0.4554752491351305,0.4699432509161705,0.3318498331383844,0.4554752491351305,0.4554752491351305,0.4988792544782503,0.4410072473540906,0.4699432509161705,0.4410072473540906,0.4554752491351305,0.4410072473540906,0.4410072473540906,0.4410072473540906,0.4410072473540906,0.4410072473540906,0.4410072473540906,0.4410072473540906,0.4410072473540906,0.4410072473540906,0.4554752491351305,0.4410072473540906,0.4410072473540906,0.4554752491351305,0.4410072473540906,0.4554752491351305,0.4554752491351305,0.4410072473540906,0.4554752491351305,0.4554752491351305,0.4844112526972104,0.4554752491351305,0.4699432509161705,0.4554752491351305,0.4410072473540906,0.4699432509161705,0.4699432509161705,0.4554752491351305
S1_D3 hbo,-0.21522935497142795,0.22934835144221846,-0.19080638965416366,-0.16339844250564803,0.06275328496027863,0.11438725506358326,0.22708345640059302,0.025240076459135608,0.08374298295121736,-0.3225123035057142,-0.05380184079268508,-0.11142903956869459,-0.10093055903245371,0.222578204537057,0.08914767052630505,0.23140033112929012,0.025240076459135608,-0.14092076770553977,-0.050196024640700415,-0.11335850177667132,0.08690731370439447,0.1177399629515988,-0.040056704933587026,-0.1115113641383745,-0.1938883958376608,-0.04059697981601089,-0.10719448940967773,-0.002625821002124238,0.09156688434828346,-0.1492294146882925,0.13404329502570597,0.14998746627068546,-0.08437411869437791,0.018265087505199,0.11922793976076798,0.024258316177904027,0.10671767244686997,0.18337217717797014,0.0603658724395581,0.07281028009771179,-0.11492880315552025,0.02109398542472708,-0.10860014164916668,0.18911229758670653,-0.00524987687287716,0.03710401632545041,-0.14269591113316393,0.018347412074879065,-0.06534681273928726,-0.21476283943104785,0.06953989677937598,0.032263331628265696
S2_D1 hbo,-0.15924074351035897,0.00870897675851254,0.6616969943947412,-0.1961261602071632,-0.07569286503511356,0.03157409329874423,0.018407756460552243,-0.16003971777632114,-0.09970773950828643,-0.12534722663260056,-0.10820177222496667,-0.07743340959826978,-0.1732610436669314,0.025466380827853366,0.46313453705721064,0.05405115950068301,-0.09850299252292696,-0.3810414721811227,-0.09065473548888005,-0.16575937990891934,-0.04169356044346257,-0.048447048596986925,-0.050589175488596344,-0.2989746495084586,-0.27128579367962075,-0.08185556655842256,0.13227676778083983,0.11905544189022954,0.16876479254013482,0.6748633312329327,0.27299001321080085,0.2703670777938128,0.10941165124060813,0.023670847212278863,0.13884105163260202,0.15380292208636834,-0.0259322132603804,0.1524639598516655,-0.006201592570426057,-0.025983514385208125,-0.1596381354478681,0.0680621180580394,-0.17898070579952946,0.11472973104475288,-0.14289426336868766,-0.12360668206944418,-0.05630883762119398,-0.07743340959826978,-0.10780018989651345,-0.043087511730583866,-0.005703564127296892,-0.004913931460550619
S2_D2 hbo,-0.1791623837620966,0.013150385005065903,-0.28631013073156786,0.14325293218689994,0.013150385005065903,-0.044961954374592966,0.021275718822323025,0.03454216869208205,0.3342884797376469,-0.24477408223024952,-0.0510662842980535,-0.03169550450483394,0.021275718822323025,0.054876162356260416,0.27183468140094413,0.054876162356260416,0.23776020401537523,0.05262411137051701,0.10528485762154308,0.03987301359446031,0.3058291522562116,0.19699764053513952,0.22353054027465755,-0.10384777877533412,-0.045735439395675245,-0.03448999341971296,-0.25804053210000855,-0.10307429375425183,-0.01136151084065541,-0.25804053210000855,-0.041977736609837585,-0.00934050694685899,-0.25804053210000855,-0.06433273416781253,0.013150385005065903,-0.12244507354747124,-0.05620740035055525,-0.025591174581373232,-0.06712722308269156,0.02641683487482493,-0.041977736609837585,-0.10821540980675341,-0.040594323343173505,0.054876162356260416,0.2518001389062167,-0.029159148517334865,-0.14355255223273206,0.16776482803262124,0.17229601583954168,-0.14965688215619274,0.02564334985374265,-0.025591174581373232
S2_D4 hbo,-0.2093390336200329,0.19076214017062118,-0.2299560593909735,-0.12550499490593325,0.10884336765118086,0.10328119916898429,0.1906409168305658,0.03405768782322992,0.05213286623206416,-0.3083082855646691,-0.012342643578631261,-0.07120305941554744,-0.06108241058682035,0.1731447286302384,0.015205895601950205,0.1929201570038309,0.06905006422388474,-0.2080189624647008,-0.008067781268914127,-0.07360352292886842,0.04201221740333722,0.13049319482117003,0.002348239731506563,-0.09554872227055118,-0.156809601620788,-0.02128910715952424,-0.12644848760853666,0.00029969210347202435,0.09731418930991895,-0.18659620961793244,0.0820972412828568,0.12603608126440444,-0.10298528954914407,0.038858614849871374,0.10884336765118086,0.00983324830828206,0.06460105308252939,0.12265178616570818,-0.0037929189591968285,0.11837692385599105,-0.09379554681421023,0.023641666822809392,-0.06892381924228234,0.1280927313078492,0.03774545750903016,0.03476600378720252,-0.12199947646718147,0.06320427770487494,-0.023689570672844884,-0.19666393295507703,0.08467185362781567,0.06004257273599902
S3_D1 hbo,-0.2122927599698074,0.1122265797703748,-0.15857331070699923,-0.17935803284267127,0.031233521478117986,0.2071299958629334,0.22138198743677143,-0.05855747731397756,-0.03589652365528821,-0.3158905830503606,-0.07280946888781557,-0.12598181157946878,-0.1165006035325578,0.22983252980045485,0.10087572104016274,0.2702271196608085,0.08652755454316953,-0.29327120967050296,-0.06789516579628234,-0.14367386750230163,-0.04537773170219921,0.03648945834318743,-0.06690608039188653,-0.027398636650153928,-0.21130208033934195,0.07241908253393792,-0.07871285738374445,-0.0012560383636378277,0.09831622197007317,-0.1185203546201815,0.2837958436875742,0.3283741244509378,-0.05635195721975939,0.021548434859657906,0.13036220875251814,0.025773706041499457,0.1387108118304271,0.1441706272670455,0.05428345355179457,0.058263265883255436,-0.13473817180047593,0.13026026946674368,-0.12608375086524357,0.19046860562332832,-0.05423026684636139,0.07286265559324875,-0.16294210145344717,-0.02685312430506863,-0.08067291862758161,-0.23493910503693557,0.14402710770243893,0.01742510296359098
S3_D3 hbo,-0.2233726834843983,0.1530229370494397,-0.24686270689540862,-0.2302094666375861,-0.012938382697472365,0.14589766438830548,0.38145757342163295,-0.05021458692075152,0.023773974021616087,-0.3563738516418018,-0.12058028630733023,-0.18218512819738394,-0.16937173484769583,0.4043676116053623,0.2732494074410031,0.4111578633302881,0.06992665645870191,-0.21835678651771043,-0.11882908075465765,-0.17189005050053205,0.010960580671928124,0.03703559415821324,-0.11784257043556741,0.08143948590920758,-0.2591426464460776,0.08429282249825175,-0.13231251597676233,-0.042206583442172305,0.031779562633614526,-0.17813259234422082,0.2470657847199112,0.3354205117018286,-0.10940247779303303,-0.05009896620346968,0.024989310908688736,-0.05722423886460393,0.2932208820235781,0.09897545698447541,0.1611323051630829,-0.0007740638640850845,-0.17759913854520148,0.09185018432334133,-0.17539487647245816,0.35667829410136825,-0.07914776672924301,0.19543955208003605,-0.2060792618336224,-0.06127677471776705,-0.13571597731362448,-0.2765605819374828,0.27491780084814665,-0.027956038119904145
S3_D4 hbo,-0.18628797679559464,0.1682657190077497,-0.29082407105359886,-0.045871977710155,0.06706333677812032,0.023518355960200195,0.1491746466930711,0.17333676574627005,0.19114906934757755,-0.24807984596168436,-0.023403765126598162,-0.03413904545150906,0.029878844082497982,0.1806949058023027,0.14174295873553777,0.23884099287178379,0.1552433453653265,-0.08669444683610053,-0.03683060385488622,0.021835122160964088,0.16331802057545766,0.1491746466930711,0.03674829848075901,-0.1187343448917014,-0.07788092247715844,-0.05560960610133101,-0.2043379689360349,-0.05959060588848546,0.02669860002134917,-0.2619953703477442,0.05741810340457532,0.08893836251380695,-0.17550926823018034,-0.052232465832452786,0.00671437696303391,-0.07768402626942919,0.13396968092323377,0.05681674211098108,0.0033372366941556847,0.03405674007738184,0.0002493876506378851,-0.06376850188336931,-0.05978750209621487,0.1523548907542199,0.054841718861702575,0.02461090113624823,-0.16883671003964873,-0.03015804566435461,-0.030958801390360245,-0.17350329169230425,0.062199858917735246,-0.02947246379885355
S3_D5 hbo,-0.19873478873283648,0.12218094814198178,-0.3034361085032279,0.11269452779705852,0.04474606498435944,-0.007390489868926236,0.14505943634764298,0.0581651782588338,0.19757422902522545,-0.22811849487810604,-0.042148193104449914,-0.024769341486688076,0.0020688850622606293,-0.011277344678791686,0.16297963670104518,-0.06414673945604726,0.275154154818967,0.3471706516280998,0.13705809898913396,-0.04048059606821832,0.553362272200726,0.31510892407621494,0.19835145820743125,-0.1621325573925512,-0.11072884246323575,-0.07597113922771206,-0.2119769709387809,-0.09032500961444795,-0.02080960314340059,-0.3315116627306134,-0.2024447124741721,-0.17091390765796582,-0.2119769709387809,-0.042148193104449914,0.027367213366597604,-0.09428474795773543,-0.15030815762088656,0.09292288149435748,0.028301970478859136,0.04078632664107196,-0.050067669791024894,-0.09428474795773543,-0.07993087757099955,-0.012010184602761745,0.2577753032012051,-0.0643944947640247,-0.16286539731652128,0.2925330064367288,0.18523491549913199,-0.1660922957358387,-0.15010624043259493,-0.02080960314340059
S4_D2 hbo,-0.11538792702584029,0.039560339245839564,-0.020626548163286594,-0.07863281242949433,0.039560339245839564,0.039560339245839564,0.08065783788771849,-0.005179475150609141,0.09842665479828244,0.0036142821610665498,0.05282678911559859,0.05282678911559859,-0.018445925020368167,0.04762325025168966,0.03012475907650284,0.0285041870017207,0.06088970012144869,-0.2949061321476302,0.039560339245839564,-0.032331774923706466,0.10363019366219169,0.06739138801795946,0.04991531966685457,-0.2577212749956987,-0.15861751208761204,-0.08669572343534443,0.039560339245839564,0.039560339245839564,0.0534758636318996,0.009466895541276485,0.08065783788771849,0.09392428775747752,0.039560339245839564,0.039560339245839564,0.039560339245839564,0.039560339245839564,-0.1644997999505437,0.0534758636318996,-0.1660313485771613,0.06674231350165863,-0.004530400634308135,0.0534758636318996,-0.059513749179525365,0.09457336227377854,-0.016153855605203257,-0.10287364275384747,0.005906351576231461,-0.03745354199809081,0.023382419927336518,0.01917280144599065,-0.046247299309766336,0.039560339245839564
