,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.007722007722007722,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652
S1_D3 hbo,0.001443001443001443,0.023599667272777992,0.016452498877806435,0.01803117796087919,0.020420752846060403,0.020060002485310043,0.02199943192913316,0.019834929764630995,0.02229234346984786,0.014716585894090289,0.0186170010423086,0.019338501763809322,0.01839192832162955,0.022585255010562567,0.020759946946238686,0.02121009238759678,0.019834929764630995,0.0201278413053457,0.01897775140305896,0.019406340583844977,0.02294600537131293,0.02091718084688208,0.02048859166609606,0.017173999599307155,0.017963339140843533,0.01897775140305896,0.01638466005777078,0.018909912583023304,0.020060002485310043,0.01674541041852114,0.019406340583844977,0.020352914026024748,0.01638466005777078,0.01897775140305896,0.021142253567561123,0.0186170010423086,0.019992163665274384,0.0219315931090975,0.021142253567561123,0.01976709094459534,0.017016765698663765,0.017963339140843533,0.018324089501593893,0.022067270749168817,0.01976709094459534,0.021435165108275832,0.017895500320807875,0.021142253567561123,0.019045590223094617,0.017534749960057515,0.021074414747525468,0.020352914026024748
S2_D1 hbo,0.002638522427440633,0.021143626858678766,0.02267942568983799,0.017261361674845266,0.01982436564495845,0.021143626858678766,0.019899884102285895,0.017261361674845266,0.019456791112864646,0.018872678963331935,0.01982436564495845,0.020483996251818605,0.017261361674845266,0.01858062288856558,0.017628936206939068,0.017628936206939068,0.01858062288856558,0.014914895322170985,0.020483996251818605,0.018213048356471778,0.019532309570192093,0.01924025349542574,0.020191940177052253,0.014547320790077183,0.016234156535891303,0.01850510443123813,0.02143568293344512,0.02143568293344512,0.021143626858678766,0.02392316844623086,0.02267942568983799,0.02217083199763273,0.02143568293344512,0.020483996251818605,0.02246288807239908,0.021803257465538923,0.014914895322170985,0.02217083199763273,0.017185843217517816,0.019532309570192093,0.016969305600078907,0.02085157078391241,0.018213048356471778,0.020776052326584964,0.018213048356471778,0.018213048356471778,0.021143626858678766,0.020483996251818605,0.019532309570192093,0.021143626858678766,0.018213048356471778,0.02143568293344512
S2_D2 hbo,0.0016611295681063123,0.02127973867867734,0.015465785190305247,0.020144109831170858,0.02127973867867734,0.020033891502597604,0.020559392223197435,0.020559392223197435,0.02005948242486404,0.015465785190305247,0.019618609110571027,0.020033891502597604,0.020559392223197435,0.02066961055177069,0.01903407190593081,0.02066961055177069,0.02066961055177069,0.0185931985916378,0.019618609110571027,0.02066961055177069,0.02066961055177069,0.020974674615224016,0.020974674615224016,0.018482980263064545,0.01972882743914428,0.020864456286650762,0.015465785190305247,0.018788044326517872,0.020144109831170858,0.015465785190305247,0.0185931985916378,0.019008480983664377,0.015465785190305247,0.019618609110571027,0.02127973867867734,0.01837276193449129,0.018898262655091126,0.02044917389462418,0.02044917389462418,0.02127973867867734,0.0185931985916378,0.018067697871037968,0.02044917389462418,0.02066961055177069,0.020974674615224016,0.020974674615224016,0.017957479542464714,0.02127973867867734,0.02044917389462418,0.017542197150438137,0.020974674615224016,0.02044917389462418
S2_D4 hbo,0.0015003750937734434,0.022068128044444503,0.01606662766935073,0.018850405318914097,0.02131794049755778,0.0201926591772277,0.021100967959574262,0.019975686639244178,0.02042984103041746,0.015020406966750569,0.019442471630340977,0.0201926591772277,0.01922549909235746,0.0207258741861309,0.018495520860676982,0.0200547472569741,0.0207258741861309,0.018771344701184176,0.01981756540378434,0.02027171979495762,0.021397001115287702,0.021100967959574262,0.021397001115287702,0.017942096536567535,0.018771344701184176,0.01981756540378434,0.01636266082506417,0.019363411012611055,0.02056775295067106,0.01636266082506417,0.01914643847462754,0.0195215322480709,0.01636266082506417,0.01981756540378434,0.02131794049755778,0.018692284083454257,0.018771344701184176,0.021021907341844344,0.0201926591772277,0.020646813568400983,0.017429090842870573,0.018396250927740818,0.01914643847462754,0.021180028577304184,0.020646813568400983,0.020646813568400983,0.018317190310010896,0.022068128044444503,0.01989662602151426,0.017942096536567535,0.020646813568400983,0.0208637861063845
S3_D1 hbo,0.0015552099533437014,0.02095159696766287,0.017063572084303612,0.018026715726220433,0.020173991990991017,0.022506806921006567,0.022303543097915615,0.018415518214556358,0.01889709003551477,0.015212328975246473,0.018618782037647316,0.019396387014319165,0.018415518214556358,0.02152593812124376,0.019656969854340636,0.020841102477194395,0.02152593812124376,0.0171563414169261,0.01900758452598324,0.01910035385860573,0.019877958835277577,0.019581925679564134,0.020266761323613502,0.019396387014319165,0.017933946393597952,0.02134039945599879,0.016970802751681127,0.018914815193360753,0.020173991990991017,0.017359605240017055,0.022599576253629055,0.02298837874196498,0.016970802751681127,0.01900758452598324,0.02134039945599879,0.018618782037647316,0.01948915634694165,0.021044366300285354,0.02095159696766287,0.019877958835277577,0.016953077593835145,0.020266761323613502,0.018322748881933873,0.022007509942202172,0.01910035385860573,0.02143316878862128,0.017841177060975464,0.02056279447932694,0.01910035385860573,0.01745237457263954,0.02143316878862128,0.020470025146704457
S3_D3 hbo,0.00128783000643915,0.021733668148644476,0.015616475618058512,0.016951561916500053,0.019158008135766173,0.0210897531454249,0.025644414459964317,0.01856134942454899,0.019574478221380746,0.014352273757620557,0.017548220627717236,0.018192135630936815,0.01727351941810984,0.025644414459964317,0.02383081018031157,0.02470217010113615,0.02113700943742729,0.018239391922939205,0.017870178129327025,0.017917434421329415,0.020493094434207715,0.019527221929378353,0.01918163628176737,0.020791423789816306,0.01692793377049886,0.021733668148644476,0.015616475618058512,0.017548220627717236,0.018537721278547796,0.015616475618058512,0.021780924440646866,0.023390711948695804,0.015616475618058512,0.017870178129327025,0.019479965637375963,0.01722626312610745,0.02336708380269461,0.02046946628820652,0.0236654131583032,0.018537721278547796,0.016009317557671886,0.019825551284986944,0.017249891272108644,0.025990000107575295,0.018537721278547796,0.02401099880591418,0.016904305624497663,0.019801923138985753,0.01789380627532822,0.016582348122887874,0.024654913809133757,0.018836050634156387
S3_D4 hbo,0.0015515903801396431,0.02255592113180927,0.015185866826145965,0.01924397925534771,0.021004330751669627,0.019452740371529983,0.021571364825557174,0.021183467230522265,0.0213626037093749,0.014887537470537372,0.019064842776495075,0.019452740371529983,0.01963187685038262,0.021959262420592086,0.020079718047514218,0.02166093306498349,0.020795569635487354,0.020019774445417533,0.019064842776495075,0.02040767204045244,0.021959262420592086,0.021571364825557174,0.020706001396061033,0.01799071823081666,0.019154411015921392,0.020228535561599807,0.015185866826145965,0.01828904758642525,0.0195423086109563,0.015185866826145965,0.018080286470242977,0.01846818406527789,0.015185866826145965,0.019064842776495075,0.020616433156634716,0.01790114999139034,0.020318103801026124,0.021093898991095945,0.021780125941739448,0.020318103801026124,0.017781957114634386,0.01760282063578175,0.0195423086109563,0.02166093306498349,0.021093898991095945,0.022257591776200677,0.017513252396355428,0.02139222834670454,0.0195423086109563,0.01712535480132052,0.021869694181165765,0.019840637966564892
S3_D5 hbo,0.0014903129657228018,0.022533909336150466,0.015657718500631967,0.017284800694221735,0.019723065894470752,0.018605331170178648,0.021298270105076497,0.019435378897922996,0.030386349487822824,0.013846705276462487,0.017860174687317248,0.018232752928747948,0.017657378935652435,0.02569846629817578,0.02799996227055783,0.024293044577335922,0.019723065894470752,0.02038333113244921,0.017860174687317248,0.019265596408157105,0.02471750080175065,0.020553113622215097,0.019723065894470752,0.016657548718142203,0.017487596445886548,0.018232752928747948,0.0147946575109887,0.017402705201003604,0.018893018166726405,0.016808466486822993,0.021600105642438076,0.021972683883868777,0.0147946575109887,0.017860174687317248,0.019350487653040052,0.016742439963025147,0.022717840366730177,0.020180535380784397,0.020468222377332153,0.019062800656492296,0.016539644211360335,0.016742439963025147,0.01757248769076949,0.025410779301628023,0.019350487653040052,0.02190665736007093,0.016369861721594447,0.020095644135901453,0.018317644173630892,0.015997283480163747,0.02354788809447452,0.018893018166726405
S4_D2 hbo,0.0028328611898017,0.0207664275524485,0.0207664275524485,0.01804512294888004,0.0207664275524485,0.0207664275524485,0.020169768841231315,0.01804512294888004,0.018864894832563706,0.01975988289938948,0.0207664275524485,0.0207664275524485,0.01804512294888004,0.019461553543780888,0.017261691468287505,0.018455008890721873,0.019461553543780888,0.01521226175907834,0.0207664275524485,0.018753338246330464,0.020169768841231315,0.020169768841231315,0.020468098196839906,0.014802375817236507,0.01692702170958778,0.019349996957547647,0.0207664275524485,0.0207664275524485,0.020468098196839906,0.0207664275524485,0.020169768841231315,0.020169768841231315,0.0207664275524485,0.0207664275524485,0.0207664275524485,0.0207664275524485,0.01551059111468693,0.020468098196839906,0.0179335663626468,0.020468098196839906,0.01774679359327145,0.020468098196839906,0.019051667601939055,0.01987143948562272,0.019051667601939055,0.019051667601939055,0.0207664275524485,0.0207664275524485,0.020468098196839906,0.0207664275524485,0.019051667601939055,0.0207664275524485
