,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.004286914290679823,-0.00039586370702223567,-0.00039586370702223567,0.00022448368751870618,-0.00039586370702223567,-0.00039586370702223567,0.00022448368751870618,0.0008448310820596515,0.002085525871141535,0.00022448368751870618,0.00022448368751870618,0.00022448368751870618,0.00022448368751870618,-0.00039586370702223567,0.0027058732656824805,0.00022448368751870618,0.0008448310820596515,-0.005076227901632695,0.00022448368751870618,0.00022448368751870618,0.002085525871141535,-0.00039586370702223567,0.0008448310820596515,-0.00039586370702223567,0.00022448368751870618,-0.00039586370702223567,-0.00039586370702223567,-0.00039586370702223567,-0.00039586370702223567,-0.00039586370702223567,-0.00039586370702223567,-0.00039586370702223567,-0.00039586370702223567,-0.00039586370702223567,0.00022448368751870618,-0.00039586370702223567,-0.00039586370702223567,0.00022448368751870618,-0.00039586370702223567,0.00022448368751870618,0.00022448368751870618,-0.00039586370702223567,0.00022448368751870618,0.00022448368751870618,0.0014651784766005933,0.00022448368751870618,0.0008448310820596515,0.00022448368751870618,-0.00039586370702223567,0.0008448310820596515,0.0008448310820596515,0.00022448368751870618
S1_D3 hbo,-0.012114434815021901,0.0036420961078495323,-0.0012502717982170036,-0.005575746280247259,0.001685148945422918,0.0046205696890628395,0.0032305159506725058,-0.0010949585313577495,-0.002329699002888829,-0.004597272699033952,0.0002950952070325842,-0.0036187991178206445,-0.0036187991178206445,0.004208989531885813,-0.0037197527412791594,0.006165936694312427,-0.0010949585313577495,-0.007633647066132388,-0.00027179821700369644,-0.005008852856210978,-0.002329699002888829,0.0007066753642096107,-0.004030379274997671,0.0007066753642096107,-0.005575746280247259,0.0001397819401733301,0.0036420961078495323,0.0030752026838132517,0.0036420961078495323,0.0011182555213866373,0.005599043270276147,0.006732830118348708,0.0046205696890628395,0.002663622526636225,0.002663622526636225,0.0036420961078495323,0.005599043270276147,0.002663622526636225,0.0001397819401733301,0.0022520423694591986,-0.0026403255366073373,0.0036420961078495323,-0.0026403255366073373,0.0002950952070325842,-0.0010949585313577495,-0.00027179821700369644,-0.0020734321125710567,-0.0016618519553940302,-0.002228745379430311,-0.004441959432174698,0.001840462212282172,0.001685148945422918
S2_D1 hbo,-0.012104841936774711,-0.0021942110177404286,0.026237161531279182,-0.005548886221155128,-0.0031746031746031737,-0.0012138188608776836,-0.001627317593704148,-0.004001600640256103,-0.0023009203681472606,-0.004568494064292383,-0.004568494064292383,-0.004568494064292383,-0.004568494064292383,0.0013138588768840873,0.02081499266373216,0.0032746431906095774,-0.004001600640256103,-0.007616379885287447,-0.005135387488328664,-0.004981992797118848,-0.0023009203681472606,-0.0031746031746031737,-0.004001600640256103,-0.0021942110177404286,-0.005548886221155128,-0.0008003201280512191,0.003688141923436042,0.003121248499399761,0.004668534080298787,0.026650660264105643,0.009570494864612512,0.005802320928371348,0.0027077497665732968,-0.00023342670401493848,0.0007469654528478066,0.0027077497665732968,0.007609710550887022,0.0007469654528478066,0.005082032813125251,-0.001627317593704148,-0.004568494064292383,-0.00023342670401493848,-0.005548886221155128,0.0042550353474723225,-0.004001600640256103,-0.0031746031746031737,-0.004981992797118848,-0.004568494064292383,-0.005135387488328664,-0.004415099373082567,0.001880752300920368,-0.0021942110177404286
S2_D2 hbo,-0.011004240355776192,-0.0017271693039611138,-0.0029392905160823234,0.004902264970524355,-0.0017271693039611138,-0.0017271693039611138,-0.0011583410900817062,-0.0005895128762022986,0.009601820250284415,-0.0011583410900817062,-0.0011583410900817062,-0.0011583410900817062,-0.0011583410900817062,-0.0011583410900817062,0.006534284827800184,-0.0011583410900817062,0.006683214396524976,0.0028979211914365484,0.005545557968766161,-0.001801634088323508,0.009601820250284415,0.005545557968766161,0.006683214396524976,-0.0023704623022029157,-0.0023704623022029157,-0.0029392905160823234,-0.0017271693039611138,-0.0017271693039611138,-0.0017271693039611138,-0.0017271693039611138,-0.0011583410900817062,-0.0005895128762022986,-0.0017271693039611138,-0.0017271693039611138,-0.0017271693039611138,-0.0017271693039611138,-0.0011583410900817062,-0.0017271693039611138,-0.003508118729961731,-0.0011583410900817062,-0.0011583410900817062,-0.0017271693039611138,-0.0023704623022029157,-0.0011583410900817062,0.007895335608646189,-0.004151411728203536,-0.001801634088323508,0.004902264970524355,0.006757679180887374,-0.001232805874444097,-0.001801634088323508,-0.0017271693039611138
S2_D4 hbo,-0.011976621634569322,0.004303599374021909,-0.0017326179298010266,-0.005189869374980038,0.0022915269394142637,0.004303599374021909,0.003864456580754367,-0.0005988310817284653,-0.0019162594615310929,-0.0041838331576762155,0.0008463479288428992,-0.003177796940372391,-0.003177796940372391,0.003864456580754367,-0.004367474689406278,0.0048704927980581895,-0.0005988310817284653,-0.007385583341317746,0.00027945450480661854,-0.004622975950943757,-0.0019162594615310929,0.0012854907221104411,-0.003616939733639935,0.00027945450480661854,-0.005189869374980038,-0.0002874389192296621,0.0032975631567180863,0.0027306697326818057,0.0032975631567180863,0.0007185972980741605,0.004303599374021909,0.00543738622209447,0.004303599374021909,0.0022915269394142637,0.0022915269394142637,0.0032975631567180863,0.004303599374021909,0.0022915269394142637,-0.0002874389192296621,0.0028584203634505444,-0.0021717607230685686,0.0032975631567180863,-0.0021717607230685686,-0.0001596882884609234,-0.0005988310817284653,-0.000726581712497204,-0.001604867299032288,-0.001165724505764746,-0.0017326179298010266,-0.004056082526907477,0.0014132413528791798,0.0022915269394142637
S3_D1 hbo,-0.012212938866821899,0.0031692766592095467,-0.0006658144242036833,-0.005851557625287251,0.00125173111750293,0.004128049430062855,0.002777397312392519,-0.0014495731178377387,-0.00262521115828882,-0.004892784854433943,-9.892100016740263e-05,-0.003934012083580636,-0.003934012083580636,0.004694942854099136,-0.0030170905051058444,0.006612488395805749,-0.0014495731178377387,-0.007810954359372383,-0.0006658144242036833,-0.00528466420125097,-0.00262521115828882,0.0002929583466496216,-0.004325891430397662,0.0002929583466496216,-0.005851557625287251,0.0006848376934666493,0.004128049430062855,0.0035611560060265744,0.004128049430062855,0.0016436104643199577,0.006045594971769468,0.00717938181984203,0.0050868222009161634,0.0031692766592095467,0.0031692766592095467,0.004128049430062855,0.006045594971769468,0.0031692766592095467,0.0006848376934666493,0.0018186245415392106,-0.0029752393127273277,0.004128049430062855,-0.0029752393127273277,0.0008598517706859023,-0.0014495731178377387,-0.0006658144242036833,-0.002408345888691047,-0.0020164665418740194,-0.0025833599659103,-0.00471777077721469,0.0023855179655754913,0.00125173111750293
S3_D3 hbo,-0.01215325506078304,0.003666651021096933,-0.00124494033450228,-0.005587703476222087,0.0017020144788572472,0.004648969292216774,0.0032531609638564996,-0.0010896021778633094,-0.0023300723495846103,-0.004605385205102244,0.0003062061504969689,-0.003623066933982403,-0.003623066933982403,0.004235479234976341,-0.0037258806779448886,0.005217797506096182,-0.0010896021778633094,-0.0076551537624242605,-0.00026262206338243874,-0.00501887526234268,-0.0023300723495846103,0.000719696207737406,-0.004036556991222837,0.0012885244216168136,-0.005587703476222087,0.000719696207737406,0.003666651021096933,0.003666651021096933,0.003666651021096933,0.0017020144788572472,0.005217797506096182,0.00578662571997559,0.004648969292216774,0.002684332749977092,0.002684332749977092,0.003666651021096933,0.005217797506096182,0.002684332749977092,0.00015086799385799834,0.002270842692736655,-0.0026407486628625583,0.003666651021096933,-0.0026407486628625583,0.0003062061504969689,-0.0010896021778633094,-0.00026262206338243874,-0.0020719204489831507,-0.001658430391742717,-0.0022272586056221247,-0.0044500470484632685,0.0018573526354962212,0.0017020144788572472
S3_D4 hbo,-0.01109068745183183,0.0026757128533132953,-0.0022686629192454205,-0.0022686629192454205,0.0014396189101736172,0.0026757128533132953,0.0014396189101736172,0.0032514180922309684,0.0012702519795649535,-0.0010325689761057424,0.0014396189101736172,0.00020352496703393563,0.00020352496703393563,0.0020153241490912903,-0.0018623246109364076,0.003911806796452973,0.0032514180922309684,-0.005570606440355444,0.0008639136712559441,-0.0016929576803277474,0.0012702519795649535,0.0014396189101736172,-0.00045686373718806933,-0.0016929576803277474,-0.0022686629192454205,-0.0022686629192454205,0.0014396189101736172,0.0014396189101736172,0.0014396189101736172,-0.0010325689761057424,0.0044875120353706464,0.0050632172742883196,0.0026757128533132953,0.00020352496703393563,-0.0003721802718837375,0.0014396189101736172,0.0044875120353706464,-0.0003721802718837375,-0.0028443681581630936,0.00020352496703393563,0.0014396189101736172,0.0014396189101736172,-0.0022686629192454205,0.00020352496703393563,-0.00045686373718806933,-0.004080462101302772,-0.0016929576803277474,-0.0035047568623850986,-0.0010325689761057424,-0.0011172524414100743,-0.0016929576803277474,-0.0003721802718837375
S3_D5 hbo,-0.011501817057964681,-0.0018543582748073682,-0.004049747956475865,0.003634115929363871,-0.0018543582748073682,-0.0018543582748073682,-0.0018543582748073682,-0.0018543582748073682,0.015592861786365136,-0.0029520531156416174,-0.0018543582748073682,-0.0018543582748073682,-0.0018543582748073682,-0.0012475621583025141,0.010827081090874213,-0.0018543582748073682,0.008024895292700864,0.010942978483049676,0.005829505611032369,-0.003442951839971011,0.018020046252384556,0.006927200451866615,0.00473181077019812,-0.003442951839971011,-0.004049747956475865,-0.004049747956475865,-0.0018543582748073682,-0.0018543582748073682,-0.0018543582748073682,-0.0029520531156416174,-0.0012475621583025141,-0.00064076604179766,-0.0018543582748073682,-0.0018543582748073682,-0.0018543582748073682,-0.0018543582748073682,-0.0012475621583025141,-0.0018543582748073682,-0.004049747956475865,-0.0018543582748073682,-0.0018543582748073682,-0.0018543582748073682,-0.004049747956475865,-0.0018543582748073682,0.008024895292700864,-0.005147442797310112,-0.004049747956475865,0.008024895292700864,0.005829505611032369,-0.003442951839971011,-0.004049747956475865,-0.0018543582748073682
S4_D2 hbo,-0.010613233513156448,0.0007361738045432858,-0.001844471356747035,-0.0012756431428676274,0.0007361738045432858,0.0007361738045432858,0.0013050020184226935,0.001873830232302101,0.002289992293295167,1.4679437777533055e-05,0.0013050020184226935,0.0013050020184226935,0.0013050020184226935,0.0013050020184226935,-0.00101214723476091,0.0013050020184226935,0.001873830232302101,-0.004883114976696393,0.0007361738045432858,-0.0007068149289882197,0.002289992293295167,0.0007361738045432858,0.0005835076516569407,-0.0012756431428676274,-0.0012756431428676274,-0.001844471356747035,0.0007361738045432858,0.0007361738045432858,0.0007361738045432858,-0.0005541487761018746,0.0013050020184226935,0.001873830232302101,0.0007361738045432858,0.0007361738045432858,0.0007361738045432858,0.0007361738045432858,0.0013050020184226935,0.0007361738045432858,-0.0024132995706264426,0.0013050020184226935,0.0013050020184226935,0.0007361738045432858,-0.0012756431428676274,0.0013050020184226935,0.0005835076516569407,-0.003134793937392199,-0.0007068149289882197,-0.0025659657235127913,-0.0005541487761018746,-0.00013798671510880864,-0.0007068149289882197,0.0007361738045432858
