,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12886776284752385,0.03224499672648069,0.0,0.0,0.0,0.04151001264504241,0.025100769512641993,0.023543872919818458,0.018550508656670742,0.03683814484311222,0.0,0.0009160864785635764,0.0036875945537065053,0.03323051729366157,0.029681201905459875,0.021085476550680788,0.007878343715646757,0.0,0.004580432392817882,0.01282521069989007,0.029515031302162185,0.04432988897752553,0.02088677171124954,0.02193645990922844,0.009360816944024205,0.024632020118977596,0.02386443389181809,0.036386753971602154,0.01827862777175061,0.0,0.011104326311943939,0.02710157306323242,0.010993037742762916,0.002742057488653555,0.0031202723146747354,0.01777609682299546,0.0,0.0,0.0,0.0,0.017039208501282523,0.011725906925613778,0.03327919738074106,0.021341558062143093,0.0,0.0029311649016641452,0.002565042139978014,0.004580432392817882,0.01044338585562477,0.023354765506807866,0.0,0.010152899129593114,0.0,0.0,0.018219414769032563,0.0,0.0,0.009893733968486624,0.0,0.00699697428139183,0.022009012295238734,0.037705239404857004,0.0,0.007564296520423601,0.0072750571133491405,0.0058623298033282905,0.021276454942127175,0.0032148260211800304
bankssts-rh,0.02823457624692441,0.12310373262269841,0.0,0.006258148631029987,0.0,0.021992531539883897,0.029425447778553153,0.03780964797913951,0.012246048548933335,0.018260060479181203,0.011397999534775528,0.012909979064898814,0.009362809276466768,0.019947848761408083,0.028262386601535242,0.01786179921773142,0.011049081181670155,0.0,0.008955571063037916,0.003954408001860898,0.03767147570475897,0.030418280470913918,0.028262386601535242,0.017340286831812254,0.005867014341590613,0.03363348500136322,0.03927907796998362,0.03499473665535146,0.024743360770659195,0.008722958827634334,0.00938722294654498,0.029639742179512957,0.007443591532914631,0.0015119795301232846,0.01039549235700489,0.020860495436766623,0.0,0.0,0.0,0.0,0.004729216005784068,0.01872528494998837,0.02832070646185872,0.01349150965340777,0.0,0.008556976198642964,0.00314026517794836,0.00011630611770179111,0.0063968364735985115,0.009647979139504563,0.003259452411994785,0.0006978367062107466,0.0,0.0,0.024499557672822248,0.005001163061177018,0.006862060944405676,0.002209816236334031,0.0002607561929595828,0.004432855280312908,0.02192386998826021,0.05101565416656431,0.0,0.0,0.012657866220973132,0.010169491525423728,0.010816468946266573,0.011864406779661017
caudalanteriorcingulate-lh,0.0,0.0,0.23883845968484557,0.07074408117249155,0.0007156488549618321,0.02738748633785726,0.0073950381679389315,0.017626584593406026,0.022744778264499083,0.021358393504135216,0.004509582863585118,0.0,0.0,0.03096169651540057,0.0,0.042433324440390024,0.0,0.0007156488549618321,0.01693702290076336,0.0,0.006440839694656489,0.01407281384200969,0.00691793893129771,0.04991334759072953,0.0028625954198473282,0.0009541984732824427,0.0,0.015635623122800073,0.03101145038167939,0.0,0.0,0.004532442748091603,0.002385496183206107,0.0,0.0,0.0,0.0073950381679389315,0.03172709923664122,0.014374295377677565,0.011211832061068702,0.02959413754227734,0.0,0.013074509238620618,0.022289732092911175,0.022009496802843448,0.012404580152671756,0.0,0.0,0.008826335877862596,0.0,0.005248091603053435,0.011927480916030535,0.011688931297709924,0.015783540022547914,0.008587786259541985,0.0014092446448703494,0.016698473282442748,0.0,0.0,0.007891770011273957,0.0,0.022662213740458015,0.0,0.0,0.010146561443066516,0.03787802180779194,0.04007633587786259,0.0
caudalanteriorcingulate-rh,0.0,0.03692762186115214,0.08284977433913604,0.23409969457928226,0.0,0.0,0.0,0.046240715714929236,0.018052869116698903,0.0,0.030280649926144758,0.01624815361890694,0.0,0.03288201160541586,0.0,0.035783365570599614,0.0,0.01624815361890694,0.0,0.01624815361890694,0.004431314623338257,0.0070921985815602835,0.0,0.050934880722114766,0.0,0.0155096011816839,0.011816838995568686,0.03840472673559823,0.0,0.014771048744460856,0.0,0.022895125553914326,0.0,0.0,0.0,0.0,0.0,0.005908419497784343,0.0,0.0,0.012572533849129593,0.01624815361890694,0.0,0.018697614442295292,0.017408123791102514,0.004835589941972921,0.0,0.0,0.0,0.0,0.0,0.0,0.05096011816838995,0.02385557704706641,0.0,0.02527458817725639,0.014771048744460856,0.0,0.0,0.020309477756286266,0.0,0.022156573116691284,0.0,0.0,0.0,0.03159252095422308,0.003692762186115214,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0016891891891891893,0.0,0.13126126126126125,0.014864864864864866,0.015202702702702704,0.0406981981981982,0.0,0.02060810810810811,0.0,0.0,0.013333333333333334,0.013333333333333334,0.009797297297297298,0.0,0.0,0.03833333333333333,0.015202702702702704,0.0,0.0,0.053198198198198196,0.0684009009009009,0.04542792792792792,0.0125,0.0,0.057590090090090085,0.04171171171171171,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.04256756756756757,0.03833333333333333,0.0,0.0,0.025,0.014864864864864866,0.0,0.0,0.06704954954954954,0.035,0.0,0.011824324324324325,0.011486486486486487,0.009121621621621622,0.014864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.026013513513513515,0.0,0.0057432432432432436,0.0,0.04213963963963964,0.01722972972972973,0.0,0.0,0.0,0.0,0.0,0.015202702702702704,0.0
caudalmiddlefrontal-rh,0.05840881284905969,0.038892606222817,0.026910004159615263,0.0,0.0032772232980783555,0.148638071957274,0.03278688524590164,0.04144678093805429,0.04698940722633435,0.0514020793192232,0.0,0.0,0.0023834351258751676,0.020110233874571726,0.03484695302076796,0.016460598838075376,0.0,0.0023089527781915684,0.003947564427230746,0.0,0.034261981686296634,0.026590198123044837,0.04522543730906267,0.01996126917920453,0.012587516758528228,0.016311634142708177,0.028225248457645593,0.02145091613287651,0.017577834053329362,0.0,0.008416505288246685,0.0219722925666617,0.0,0.0024579174735587664,0.0019365410397735737,0.014970951884403396,0.0,0.0,0.0,0.014226128407567406,0.0008937881722031879,0.0,0.04349962433220267,0.010133262351248984,0.0,0.0035006703411291523,0.0,0.0,0.006777893639207508,0.01914196335468494,0.0,0.007858803447189573,0.0,0.0,0.014821987189036198,0.0,0.008639952331297482,0.0,0.0,0.005064799642484731,0.0046923879040667365,0.01564129301355579,0.0,0.006256517205422315,0.0263268643582837,0.005735140771637122,0.0023834351258751676,0.0036496350364963502
cuneus-lh,0.017090818363273454,0.03156187624750499,0.006645279560036663,0.0,0.010311640696608617,0.005988023952095809,0.21307362360521853,0.0,0.005863273453093812,0.04053213463083,0.01185129740518962,0.011477045908183632,0.024439320259572513,0.001122754491017964,0.03779940119760479,0.0,0.010853293413173653,0.011457378551787351,0.0,0.00873253493013972,0.05840564517161827,0.014096806387225548,0.07242892766254841,0.0,0.0068612774451097805,0.010479041916167664,0.022126805051674837,0.008358283433133733,0.015094810379241517,0.01740206571275414,0.0,0.0062375249500998,0.0,0.0,0.002619760479041916,0.0048120989917506875,0.002869261477045908,0.0,0.000249500998003992,0.0,0.004116766467065869,0.0,0.07444597514412056,0.024326347305389222,0.0,0.007235528942115769,0.005270394133822181,0.0,0.028222542083568884,0.00847846012832264,0.01993583868010999,0.024594943934312857,0.0,0.0,0.014221556886227544,0.0,0.0068612774451097805,0.014436296975252063,0.0,0.012832263978001834,0.0,0.01721556886227545,0.0,0.0,0.0,0.0,0.04147571035747021,0.0054890219560878245
cuneus-rh,0.019511421319796954,0.02284263959390863,0.008255929602251267,0.012362266063727789,0.0036895720835702613,0.025334557231461843,0.0,0.12715291151823552,0.02727198520184894,0.002776015228426396,0.0,0.0,0.028964983750534388,0.038298893147830707,0.0027233765407246612,0.026518506162898647,0.014854183701281004,0.012673753066230581,0.0005552030456852792,0.007904061052057782,0.01713197969543147,0.04156089208805287,0.015409386746966283,0.05410124337120033,0.01688104339693384,0.01760786802030457,0.0387329515504439,0.04586262941118688,0.017370637236387182,0.0038157536113382394,0.00666243654822335,0.026373582235854523,0.0,0.0023001269035532994,0.01937873291523299,0.035744241435653086,0.007631507222676479,0.005314799672935405,0.010902153175252113,0.007641602609599152,0.0029346446700507615,0.004497138184791497,0.032832662671055196,0.014565049225711927,0.006268738075769964,0.0038806494390510146,0.0,0.0025892613791223765,0.0005552030456852792,0.013245558375634518,0.004659377754073435,0.01408267564157373,0.0024529844644317253,0.009948214772417552,0.01987842214160901,0.005314799672935405,0.012946306895611883,0.0,0.0017449238578680203,0.01564084565013773,0.005948604060913705,0.015545685279187817,0.0,0.006345177664974619,0.006979695431472081,0.010594276300406893,0.0023794416243654824,0.012055837563451776
entorhinal-lh,0.020137837355249846,0.01132355032952444,0.00919518459522414,0.006244218316373728,0.0,0.023024946609272685,0.005434782608695652,0.030257208630887232,0.11831591976813746,0.017104351256006144,0.006359851988899167,0.017807585568917667,0.012106656363458448,0.03062562230335214,0.005434782608695652,0.02857997814939719,0.028402454611576783,0.0010407030527289547,0.013849509269356597,0.014801110083256245,0.0038159111933395006,0.03311975361074654,0.005434782608695652,0.031055244901273812,0.02046607557726044,0.020416266089095178,0.0182455559848559,0.03256506506254054,0.037812891855656894,0.015957446808510637,0.005234460196292257,0.028077948948679328,0.0,0.0014176663031624864,0.024665532439469492,0.02001100600538497,0.0,0.01006012950971323,0.007978723404255319,0.010291396854764108,0.0,0.015263644773358002,0.024518752074344508,0.015080219756939784,0.002890841813135985,0.011799249856498235,0.0,0.012488436632747455,0.0,0.008396946564885497,0.0024283071230342275,0.0264046527862545,0.02058652626864136,0.01792321924144311,0.03159785307235011,0.015263644773358002,0.0027752081406105457,0.0,0.0,0.015110281989797,0.00970556161395856,0.024845905836612774,0.0,0.00697928026172301,0.0,0.0,0.00697928026172301,0.0022900763358778627
entorhinal-rh,0.02445614142745179,0.014528508771929825,0.014826047076454022,0.0,0.014972999509081984,0.015752304946214334,0.03509148730933864,0.008100147275405008,0.016234206650647235,0.1762585426194352,0.00932017543859649,0.01800073099415205,0.0001827485380116959,0.007363770250368188,0.02366593567251462,0.00859106529209622,0.012883771929824562,0.0,0.0,0.01966524989449569,0.028901317942622882,0.024825271942743456,0.019736842105263157,0.002454590083456063,0.004568713450292397,0.036936870742147465,0.024859318614405428,0.00869670417452566,0.01953081264156956,0.013888888888888888,0.0,0.018891327330353376,0.018993467345339292,0.01644575355915562,0.010757133383286394,0.029141528649803204,0.0,0.00356359649122807,0.001918859649122807,0.003746345029239766,0.0014727540500736377,0.009884569671601683,0.014408470704252038,0.019783538528451716,0.007766812865497076,0.00831155961208864,0.0,0.016710860053914856,0.02578557648416574,0.01718213058419244,0.014972999509081984,0.004203216374269006,0.008805976496223377,0.008315058479532164,0.01585256095565374,0.020833467905158085,0.014146997648761078,0.0,0.0023757309941520467,0.006896133159358878,0.0066273932253313695,0.010873538011695907,0.0,0.011782032400589101,0.019314152003720643,0.0,0.0,0.025943294662773772
frontalpole-lh,0.0,0.01334106728538283,0.0020301624129930394,0.01263219741480611,0.0,0.0,0.012906032482598608,0.0,0.007685614849187935,0.013921113689095127,0.1909421085061658,0.08319013934745803,0.0175688966985749,0.0026102088167053363,0.021606728538283063,0.0,0.011165893271461717,0.02262044653349001,0.0,0.005945475638051044,0.0,0.0021751740139211136,0.02697215777262181,0.0,0.005945475638051044,0.008120649651972157,0.015806264501160093,0.0044953596287703014,0.03153499636022586,0.04887129513251777,0.0,0.009715777262180975,0.0,0.0,0.0075406032482598605,0.004205336426914153,0.0,0.008700696055684454,0.02988977073512532,0.015052408658027542,0.04873872283460703,0.005945475638051044,0.008410672853828306,0.0034802784222737818,0.022032902467685075,0.0034802784222737818,0.0,0.020927849316076896,0.0,0.0,0.0,0.005945475638051044,0.028859694204443523,0.02797837810573612,0.04686618172697059,0.020046533217369492,0.03214128458126239,0.021935432860480775,0.0,0.004350348027842227,0.0,0.009139479689514998,0.02438307873090482,0.009400705052878966,0.004350348027842227,0.0,0.014394829612220916,0.0
frontalpole-rh,0.0002502920073418989,0.008927081595194394,0.0,0.0043159257660768235,0.0,0.0,0.007258468212915067,0.0,0.012848323043550809,0.016268980477223426,0.055681887824674745,0.1387089426226728,0.010512264308359753,0.002502920073418989,0.012180877690639079,0.0,0.011513432337727348,0.02416918429003021,0.003170365426330719,0.03935997550299836,0.004254964124812281,0.004421825463040214,0.014683797764058067,0.0,0.010095110962789922,0.03165068641079677,0.009260804271650259,0.0035875187719005505,0.03353912898381445,0.06993729772923828,0.004254964124812281,0.007759052227598866,0.004254964124812281,0.0,0.007925913565826798,0.003420657433672618,0.0,0.02051429444263884,0.01920749002162716,0.011596863006841315,0.019988036682992483,0.04539586214127963,0.005422993492407809,0.004171533455698315,0.01965993126349897,0.0067578841982312695,0.0,0.016175107471448673,0.0,0.004588686801268146,0.005089270815951944,0.005923577507091607,0.03811092800613808,0.051864133533432506,0.020273652594693808,0.055673858027863184,0.020869693969680206,0.010574018126888218,0.0001668613382279326,0.007925913565826798,0.011437203280103583,0.008058279185016674,0.02350094675985456,0.005589854830635742,0.0,0.0,0.004747518342684506,0.0
