,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08518727974395851,0.011724659606656581,0.0,0.0,0.0,0.03271558245083207,0.0,0.027033839266571543,0.04440001872453308,0.012595183043153354,0.0,0.004736382899164901,0.02425346766850147,0.025718608169440244,0.0010594540695500437,0.021085476550680788,0.027296522497818772,0.0,0.0,0.010282936557397482,0.0065542936976012425,0.04208318774521737,0.0,0.02193645990922844,0.014969691429877377,0.017988857394295486,0.032243285331525116,0.024111195158850227,0.029599894629717172,0.004113174622958993,0.009455370650529501,0.030115443911915122,0.0021189081391000874,0.02168758908531316,0.029731265708667007,0.02338497130884863,0.0045494204163031285,0.0,0.006730649383023806,0.0,0.0024305122772030415,0.00031160413810295403,0.012575642965204236,0.00283661119515885,0.006356724417300261,0.02206365898118552,0.004923345382026673,0.020316589804312602,0.00392621214009722,0.02765490261262863,0.003053720553408949,0.031441753219705146,0.017013585940421287,0.0,0.02309916525918393,0.010469899040259254,0.021563006356724417,0.004050853795338402,0.0007478499314470896,0.030055680501010425,0.043575010234381,0.02349668445654447,0.0,0.018470441354026992,0.007338725294883111,0.0058623298033282905,0.0036875945537065053,0.0032148260211800304
bankssts-rh,0.015906127770534552,0.22579249474878377,0.0,0.006258148631029987,0.00683526999316473,0.026226137822926404,0.0,0.08360595693334319,0.02933605199439276,0.017429938482570063,0.0,0.0,0.008083441981747066,0.019947848761408083,0.024265208475734792,0.01786179921773142,0.0,0.0,0.0,0.00683526999316473,0.055724204430716476,0.03448549666212467,0.0,0.017340286831812254,0.005867014341590613,0.018513689700130377,0.021251629726205996,0.03220338983050847,0.008344198174706649,0.0,0.00938722294654498,0.02138200782268579,0.0,0.0,0.007953063885267276,0.020860495436766623,0.0,0.02460697197539303,0.0,0.006151742993848257,0.024057655101366076,0.0017088174982911825,0.008083441981747066,0.0,0.0,0.001694915254237288,0.0,0.0,0.0177717019822283,0.03288789711626464,0.003259452411994785,0.0,0.0,0.0,0.011473272490221642,0.0,0.002734107997265892,0.0,0.0002607561929595828,0.004432855280312908,0.008083441981747066,0.0634821913144839,0.007177033492822967,0.0,0.016011107536531267,0.012561836023031384,0.0,0.011864406779661017
caudalanteriorcingulate-lh,0.0,0.0,0.22506072172102706,0.07217210270645386,0.0007156488549618321,0.03988115891741846,0.0073950381679389315,0.0007156488549618321,0.006679389312977099,0.02682598889659958,0.003816793893129771,0.015961138098542677,0.0,0.008522727272727272,0.0,0.016221374045801526,0.0,0.010778105482303955,0.01693702290076336,0.016308119361554477,0.006440839694656489,0.007872137404580152,0.00691793893129771,0.035327029840388616,0.0028625954198473282,0.03044760582928522,0.0,0.014790076335877863,0.03101145038167939,0.007633587786259542,0.005898681471200555,0.004532442748091603,0.002385496183206107,0.0,0.0,0.0,0.0073950381679389315,0.03172709923664122,0.0,0.02335617626648161,0.01734906315058987,0.005204718945176961,0.0040553435114503815,0.0260235947258848,0.021122484385843167,0.012404580152671756,0.0,0.0,0.008826335877862596,0.0,0.019127342123525327,0.011927480916030535,0.011688931297709924,0.02359472588480222,0.008587786259541985,0.01839000693962526,0.016698473282442748,0.0,0.007980569049271339,0.0,0.0,0.03931731436502429,0.0,0.0,0.013879250520471894,0.00715648854961832,0.04007633587786259,0.0
caudalanteriorcingulate-rh,0.0,0.03692762186115214,0.05758582502768549,0.2662882301077485,0.0,0.0,0.0,0.02141802067946824,0.0,0.01716500553709856,0.030280649926144758,0.04254937178059022,0.0,0.0,0.0,0.0,0.0,0.01624815361890694,0.0,0.03369001408402322,0.004431314623338257,0.0,0.0,0.015780730897009966,0.0,0.04734791790372155,0.011816838995568686,0.03840472673559823,0.0,0.03719629791389607,0.0,0.022895125553914326,0.0,0.0,0.0,0.0,0.0,0.005908419497784343,0.0,0.0,0.0,0.03202888451591691,0.0,0.05204872646733112,0.0,0.0,0.0,0.0,0.0,0.0,0.01301218161683278,0.0,0.06701770399341764,0.025193798449612403,0.0,0.04116509714050162,0.014771048744460856,0.0,0.015503875968992248,0.0,0.0,0.02963165617316969,0.0,0.0,0.0,0.0,0.003692762186115214,0.0
caudalmiddlefrontal-lh,0.0,0.004349717268377556,0.0016891891891891893,0.0,0.20485992734796563,0.014864864864864866,0.06718182405981449,0.002364864864864865,0.0,0.02060810810810811,0.0,0.0,0.020878642888212267,0.0,0.009797297297297298,0.0,0.0,0.025010874293170945,0.015202702702702704,0.00891692040017399,0.0,0.014864864864864866,0.07486965543185639,0.007094594594594595,0.0125,0.0,0.024476417478809825,0.0033783783783783786,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.021917284835945124,0.0,0.01652892561983471,0.010221835580687256,0.02521748586341888,0.014864864864864866,0.01478903871248369,0.0019573727707699,0.07330081821708616,0.0,0.0017398869073510222,0.011824324324324325,0.011486486486486487,0.009121621621621622,0.014864864864864866,0.011091779034362766,0.0,0.0,0.0,0.0,0.0,0.026013513513513515,0.0,0.02009731022888918,0.003044802087864289,0.010472972972972974,0.01722972972972973,0.0019573727707699,0.007177033492822967,0.005437146585471945,0.006307090039147456,0.044584602000869944,0.025859510010227717,0.02957807742496738
caudalmiddlefrontal-rh,0.02562192760315805,0.022003491662151584,0.03621695001450831,0.0,0.0032772232980783555,0.20399616470837414,0.0,0.019588857440786533,0.011470281543274244,0.0029048115596603604,0.00688298918387414,0.0,0.0023834351258751676,0.06091652689325412,0.03734949182825381,0.016460598838075376,0.0,0.024432846583501304,0.003947564427230746,0.0,0.006256517205422315,0.026590198123044837,0.01243855206316103,0.01996126917920453,0.01799557968871505,0.016311634142708177,0.008416505288246685,0.02145091613287651,0.017577834053329362,0.0,0.0506977245606164,0.0219722925666617,0.0,0.0024579174735587664,0.0019365410397735737,0.014970951884403396,0.0,0.0,0.0,0.014226128407567406,0.03776694451438608,0.024090462143559487,0.011395799195590644,0.0019365410397735737,0.0,0.0035006703411291523,0.0009832841691248771,0.0,0.006777893639207508,0.01914196335468494,0.0,0.005809623119320721,0.0,0.0,0.014821987189036198,0.0,0.008639952331297482,0.0,0.0,0.005064799642484731,0.0046923879040667365,0.01564129301355579,0.0,0.006256517205422315,0.0728071906151949,0.005735140771637122,0.0023834351258751676,0.021840392165306574
cuneus-lh,0.0,0.0,0.006645279560036663,0.0,0.0715922810167687,0.0,0.2637243232065162,0.0,0.0,0.015582034830430797,0.0,0.0,0.015582034830430797,0.0,0.0025012506253126563,0.0,0.0,0.029716508116569743,0.0,0.0,0.038708171684375646,0.0,0.13004256482044874,0.0,0.0,0.0,0.00229147571035747,0.0,0.0,0.010540788267644362,0.0,0.0,0.01250625312656328,0.0,0.0,0.0048120989917506875,0.0,0.0,0.0,0.0,0.0,0.0,0.12878552016613257,0.00975487743871936,0.0,0.0,0.005270394133822181,0.0015007503751875938,0.015123739688359304,0.00847846012832264,0.028440090806173022,0.02085242896425298,0.0,0.0,0.0,0.0,0.0,0.015937047350439656,0.023261630815407705,0.012832263978001834,0.0,0.0,0.02176088044022011,0.0,0.0,0.03326663331665833,0.05748371435947121,0.013006503251625813
cuneus-rh,0.028077411167512688,0.04441624365482233,7.931472081218273e-05,0.002141497461928934,0.0005552030456852792,0.020701142131979697,0.0,0.11302347715736041,0.01998730964467005,0.002776015228426396,0.0,0.0,0.00951776649746193,0.022763324873096447,0.023635786802030455,0.03466053299492386,0.00983502538071066,0.0,0.0005552030456852792,0.0,0.05393401015228426,0.05385469543147208,0.0005552030456852792,0.02030456852791878,0.007614213197969543,0.01760786802030457,0.02315989847715736,0.03378807106598985,0.027760152284263956,0.0,0.00666243654822335,0.027998096446700507,0.013483502538071067,0.015149111675126904,0.014911167512690355,0.04108502538071066,0.0,0.013483502538071067,0.0,0.0005552030456852792,0.0038864213197969547,0.004441624365482234,0.014435279187817259,0.0023001269035532994,0.011421319796954314,0.009041878172588832,0.01681472081218274,0.01681472081218274,0.012611040609137055,0.013245558375634518,0.014673223350253808,0.017369923857868022,0.012848984771573604,0.0,0.012928299492385787,0.013166243654822335,0.005710659898477157,0.0,0.0074555837563451775,0.018718274111675128,0.015942258883248732,0.02585659898477157,0.0,0.006345177664974619,0.006979695431472081,0.01015228426395939,0.0023794416243654824,0.019828680203045686
entorhinal-lh,0.045142229755672156,0.009807172699508057,0.0028353326063249727,0.0,0.0,0.017011995637949837,0.0,0.020650338596791756,0.10375663158434492,0.016247380074097543,0.0,0.0050132534286043565,0.024937396385912997,0.025190839694656488,0.0005186124236487266,0.022682660850599782,0.03872059766672795,0.0,0.018171279466429317,0.011524720525527256,0.0,0.038448604208043705,0.0,0.025736095965103598,0.014782634596356405,0.011963413976633096,0.02956339658272556,0.025627044711014176,0.026737992579688667,0.005819983865391265,0.005234460196292257,0.023452215580391587,0.002708309323498905,0.01513208372853992,0.035798521744081074,0.0174531523880993,0.004206522991817448,0.0,0.00743344473896508,0.009507894433559986,0.0024201913103607236,0.003457416157658177,0.019083969465648856,0.006870229007633588,0.004379393799700358,0.026242291350716096,0.0058776074680189005,0.012734816180707619,0.007548691944220353,0.0123729751461924,0.004091275786562176,0.037262663964913574,0.016259771976429246,0.0,0.018922246342723572,0.009796012446698168,0.018497176443471246,0.0038031577734239943,0.003457416157658177,0.02505636367543823,0.036327666027926524,0.03381702388482619,0.0,0.01752439954258045,0.003111674541892359,0.0,0.00697928026172301,0.0022900763358778627
entorhinal-rh,0.024186818319397126,0.005581089954038083,0.016242198255452076,0.007003720726636025,0.014972999509081984,0.009081983308787433,0.01718213058419244,0.008100147275405008,0.030217889594053027,0.14685072707762598,0.0,0.017947034362004816,0.012803676953381483,0.007363770250368188,0.0,0.00859106529209622,0.019588531407310133,0.0,0.0,0.030948142231488313,0.016200294550810016,0.02720904243265833,0.002298095863427446,0.010005476491860527,0.0057999562267454586,0.029690225251752623,0.032296152176204435,0.002427997347817832,0.00864215557814058,0.014664040271394178,0.0,0.013500245459008346,0.014972999509081984,0.030890927557842424,0.02438827843786857,0.03249567827753855,0.0026263952724885093,0.0,0.006565988181221274,0.0,0.0014727540500736377,0.013261877846832935,0.0002454590083456063,0.01055473735886107,0.0,0.02569228949271053,0.001969796454366382,0.01947200687478625,0.013426591639695186,0.024733016992596904,0.027010644507987652,0.018494200043773255,0.019094551196818153,0.007113153862989713,0.010171157293291443,0.0271824496970201,0.020048827485993688,0.0028452615451958854,0.01192821186255198,0.018256960608261284,0.021838599178493987,0.009630115999124535,0.0,0.01550275903661449,0.013009327442317134,0.0,0.0,0.015709376534118802
