,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13535289239385073,0.009954593084177437,0.0,0.0,0.0,0.0,0.0,0.0034899663467530847,0.028231334912127634,0.009285803315468029,0.010827803003842123,0.004736382899164901,0.020565873114794964,0.0006985679357317499,0.0010594540695500437,0.013622074746769124,0.027296522497818772,0.0,0.0013971358714634998,0.010282936557397482,0.0001246416552411816,0.015891811043250655,0.0,0.0,0.009101714164511922,0.004702294734284061,0.02193693132244796,0.0,0.028530509712971993,0.02105344706445393,0.04261264407963675,0.014417051675002304,0.015740982885869212,0.024534075082513603,0.026610993393992272,0.005608874485853172,0.013980087548681751,0.0,0.012319192868877806,0.014146000698567935,0.016576512975770976,0.013933678884872078,0.0,0.0,0.006356724417300261,0.04690056952485844,0.02465788956644861,0.03830471414940516,0.02191433648518978,0.005871914961217203,0.003053720553408949,0.03185312624388606,0.017013585940421287,0.0,0.018893985763685256,0.010469899040259254,0.021563006356724417,0.016974360606375777,0.0007478499314470896,0.03720470691818653,0.036956250779010345,0.029960188245033742,0.0062871114215857496,0.024528219580372514,0.010164041565967629,0.006461753405518687,0.005239259517988124,0.0
bankssts-rh,0.006108396268325189,0.223097473500803,0.008329631274988893,0.017658818302976456,0.011721987007824881,0.00888585099111415,0.014993336294980009,0.058346286741853624,0.022556390977443608,0.017429938482570063,0.0,0.0049977787649933365,0.0014438027543314082,0.0011106175033318525,0.026264319981732127,0.026876943580630832,0.0,0.0,0.0,0.0070573934938311005,0.04711910526285424,0.026271531783701813,0.013882718791648157,0.014771212794313638,0.0,0.006885828520657486,0.0014438027543314082,0.0,0.0,0.019324744557974234,0.0,0.0006663705019991116,0.008996001776988005,0.0,0.0014438027543314082,0.0,0.0,0.02460697197539303,0.0,0.009927842505176556,0.021633583980143405,0.01770170954626986,0.014993336294980009,0.014549089293647267,0.005553087516659262,0.011328298533984895,0.006441581519324745,0.00866281652598845,0.0350973350342052,0.02323991797676008,0.013882718791648157,0.02365615282096846,0.0,0.0,0.0,0.0,0.002734107997265892,0.0037760995113282985,0.012327854286983563,0.010439804531319414,0.0014438027543314082,0.07405700754855517,0.02161506103613705,0.025655264326965792,0.007937309247837903,0.0038361472519390636,0.00655264326965793,0.0006663705019991116
caudalanteriorcingulate-lh,0.0,0.015430861723446893,0.22289436610903973,0.10042861573250596,0.0,0.0267232591484148,0.015430861723446893,0.010821643286573146,0.0,0.015614156835530881,0.016041242790925364,0.015961138098542677,0.0,0.002081887578070784,0.0,0.016833667334669337,0.0,0.010062456627342124,0.0,0.016308119361554477,0.019438877755511022,0.018036072144288578,0.013226452905811623,0.03321966625826253,0.0,0.029493407356002775,0.0,0.0,0.0,0.007633587786259542,0.005898681471200555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144344205412909,0.01734906315058987,0.005204718945176961,0.0156312625250501,0.03802928549673949,0.03233670672364855,0.01903807615230461,0.0,0.0,0.0,0.0,0.027105703426283517,0.020240480961923848,0.0,0.026600737908850317,0.01062124248496994,0.01839000693962526,0.0,0.0,0.01840141073263807,0.022444889779559118,0.0,0.035893577578474084,0.017034068136272545,0.0,0.013879250520471894,0.012024048096192385,0.020841683366733466,0.0052104208416833666
caudalanteriorcingulate-rh,0.0,0.02733065057008719,0.0808923307285574,0.1929483880024332,0.0,0.0,0.017773306505700873,0.013916834339369551,0.0,0.01716500553709856,0.0,0.02630121816168328,0.0,0.0,0.0,0.018947015425888666,0.0,0.0,0.0,0.01744186046511628,0.02112676056338028,0.01995305164319249,0.015928906773977198,0.03305101929405893,0.0,0.044413769438335436,0.0,0.0,0.0,0.022425249169435217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718247469311996,0.017940979208584843,0.07334315973359537,0.019114688128772636,0.012743125419181758,0.0011737089201877935,0.0025150905432595573,0.0,0.0,0.02894108839080998,0.021797451374916163,0.016057585825027684,0.025193798449612403,0.0,0.024916943521594685,0.0,0.005700871898054996,0.029085364902593856,0.021797451374916163,0.0,0.04352471417653206,0.019114688128772636,0.012407780013413815,0.0,0.006036217303822937,0.017437961099932932,0.004359490274983233
caudalmiddlefrontal-lh,0.0,0.012467227898451,0.0,0.0,0.17713815842016656,0.0,0.05913026167408125,0.015848473134905297,0.0007730962504831851,0.0,0.019907228449942017,0.012949362195593351,0.049483204156090116,0.00019327406262079628,0.0260919984538075,0.0,0.0,0.025010874293170945,0.0,0.019933541969559376,0.0,0.0,0.04480208786428882,0.004445303440278315,0.019713954387321223,0.0,0.025320163234615882,0.010243525318902203,0.0,0.0,0.006957866254348666,0.021646695013529185,0.0,0.0,0.020198190403282853,0.00676459219172787,0.020974229060113026,0.010221835580687256,0.013939944309495415,0.004445303440278315,0.03121733403525137,0.0019573727707699,0.049029905441148255,0.0,0.0017398869073510222,0.0,0.0,0.006957866254348666,0.0,0.011091779034362766,0.0,0.0,0.004445303440278315,0.0028991109393119445,0.017974487823734054,0.006378044066486278,0.0,0.014354066985645933,0.00613718708979703,0.0,0.031890220332431385,0.014906734966363251,0.016647462561241985,0.005437146585471945,0.02737396286481425,0.08072685171095885,0.010656807307525011,0.02957807742496738
caudalmiddlefrontal-rh,0.0,0.011799410029498525,0.039815142576204526,0.0,0.0,0.2978171091445428,0.0,0.0,0.0,0.0,0.00688298918387414,0.0,0.0,0.0648062930186824,0.03392330383480826,0.0,0.0,0.045123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.03507472959685349,0.0,0.0,0.0,0.0,0.008,0.04228121927236971,0.0,0.0,0.021,0.0,0.0,0.021666666666666667,0.026,0.02,0.014333333333333333,0.03687315634218289,0.024090462143559487,0.0,0.0,0.0,0.0,0.03464995083579154,0.03966666666666667,0.002,0.0,0.0,0.0,0.029666666666666668,0.0,0.0,0.037,0.015333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400491642084563,0.0,0.0,0.018190757128810225
cuneus-lh,0.0,0.009340582740833683,0.0052279381012128815,0.007249407500348529,0.06399916813279079,0.0,0.13530479166810505,0.014847344207444584,0.011849993029415865,0.009689111947581206,0.002230586923184163,0.0,0.016589990241182212,0.006134114038756448,0.012399480096942379,0.014638226683396068,0.006482643245503974,0.023277950141946755,0.0029973511780287186,0.017356754496026767,0.027279672179600187,0.02244528091454064,0.10820546896897494,0.015823225986337654,0.003206468702077234,0.0,0.01617175519308518,0.015335285096891119,0.0,0.0,0.0,0.0,0.016549191924834575,0.0,0.015544402620939635,0.01589293182768716,0.0,0.0,0.0010455876202425764,0.0,0.0,0.0,0.09678581100113698,0.02097751789598968,0.014498815000697059,0.011849993029415865,0.0,0.0015007503751875938,0.0,0.00906175937543566,0.024397183953750193,0.014638226683396068,0.0,0.0,0.003345880384776244,0.0009061759375435662,0.0,0.0015007503751875938,0.03769073997475526,0.007109995817649519,0.016380872717133697,0.010595287885124774,0.03451704940717954,0.0038338212742227797,0.00439146800501882,0.03535780855714348,0.0201206486416218,0.013424738299722844
cuneus-rh,0.008565989847715736,0.03405112204652522,0.005845323741007194,0.00910521582733813,0.008992805755395683,0.0,0.023718525179856117,0.12587588558594748,0.007296954314720812,0.0,0.003147482014388489,0.01450089928057554,0.002220812182741117,0.0,0.023470880655881383,0.03613669977723405,0.00983502538071066,0.0,0.0,0.0,0.0651293685863492,0.05347581072198079,0.024055755395683453,0.030013489208633094,0.0049460431654676255,0.0,0.006503807106598985,0.006186548223350254,0.01570431472081218,0.0,0.0,0.0055457537523280875,0.020003286710732936,0.012848984771573604,0.006979695431472081,0.01855964467005076,0.0049460431654676255,0.013483502538071067,0.0049460431654676255,0.0049460431654676255,0.008370841397947632,0.004441624365482234,0.032261690647482015,0.02529226618705036,0.014456391739400358,0.007614213197969543,0.01681472081218274,0.01681472081218274,0.016327420297264725,0.0,0.035497046525216375,0.037757801373114706,0.015322006354307418,0.005845323741007194,0.0005620503597122302,0.013166243654822335,0.011443573567541904,0.0,0.033251127524376436,0.02957069623489026,0.011005345469817041,0.018516848957382315,0.012027877697841726,0.0,0.0,0.009546296972574225,0.0040467625899280575,0.009009353430960815
entorhinal-lh,0.026276362798202144,0.003918404978679267,0.0,0.0,0.00041747843028110213,0.0,0.01224603395491233,0.0027659329261265414,0.08928084396750485,0.042424780028753106,0.0008349568605622043,0.00849224034761354,0.049436247751147896,0.01001948232674645,0.009076920244411322,0.0,0.056495724450571855,0.012872251600333983,0.02463905380408636,0.035808049220211365,0.007236292791539103,0.03501345935319599,0.0,0.0,0.006090660835429653,0.008536737059411586,0.05517019715611724,0.028388533259114945,0.009507894433559986,0.005819983865391265,0.0,0.00011524720525527257,0.002708309323498905,0.013714417425377434,0.06184023741501641,0.029615083636337042,0.004206522991817448,0.0,0.00743344473896508,0.009507894433559986,0.0024201913103607236,0.003457416157658177,0.0,0.0,0.03005431726198814,0.03803614047149226,0.0058776074680189005,0.012734816180707619,0.007548691944220353,0.01803113573410401,0.004091275786562176,0.020686873343321425,0.01440590065690907,0.006888394099638186,0.005134971862264931,0.02078961111076719,0.018497176443471246,0.0038031577734239943,0.003457416157658177,0.01676846836464216,0.04561737299175811,0.015519176470992008,0.002713609796827164,0.01979922448542187,0.005407805908438421,0.0018090731978847759,0.0,0.006540495407737267
entorhinal-rh,0.01608667104399212,0.005581089954038083,0.0047056248632085795,0.007003720726636025,0.0,0.0,0.012688553682342502,0.0,0.062247393461938146,0.08126225053954322,0.0,0.017947034362004816,0.04146383666944182,0.010292812777284827,0.007009760425909495,0.0,0.049579658292846954,0.017568766637089617,0.018278615794143745,0.046790463023543366,0.009228039041703637,0.04053213052042593,0.002298095863427446,0.0075508864084044645,0.0057999562267454586,0.014226307725979426,0.0508958466483456,0.03251700291867011,0.007660319544758153,0.014664040271394178,0.0,0.0,0.0,0.014445173998686802,0.05337439552029096,0.03301678317848593,0.0026263952724885093,0.0026619343389529724,0.006565988181221274,0.0,0.0,0.011052746771722478,0.0,0.0,0.02857142857142857,0.034696518705686616,0.001969796454366382,0.010378436681132815,0.0026263952724885093,0.021215482681696388,0.012037644998905668,0.018494200043773255,0.018603633180126943,0.010662399648260344,0.008207485226526593,0.02087522039561778,0.009739549135478223,0.0028452615451958854,0.01192821186255198,0.012365944407966732,0.035530638073836975,0.009985040577651597,0.0006211180124223603,0.011706529652884306,8.873114463176575e-05,0.0,0.0008873114463176575,0.008340727595385981
