,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29234499962359417,0.05065415844562502,0.0,0.0,0.0,0.0,0.0,-0.017758767917828714,-0.1436557476210073,-0.0472510074956514,0.05509750567769738,-0.024101185031338974,-0.10464988237291921,0.0035546777856578955,-0.005391054546483718,0.06931621682032897,-0.1388989347858746,0.0,0.007109355571315791,-0.052324941186459605,-0.0006342417113510256,-0.08086581819725576,0.0,0.0,-0.010767488082506669,0.01695106785510226,-0.11162654119778048,0.0,0.009450378723499504,0.06527095982762013,0.21683534492513165,0.03150152086387012,0.058534107727361534,-0.06796731784009273,-0.13541060537344396,-0.028540877010796148,0.024838327642069162,0.0,-0.005811630127692213,0.07198222515957238,0.05961451178822739,0.06773061254195141,0.0,0.0,-0.0323463272789023,0.04394233928751894,0.07536709984647005,-0.01184844596952635,0.07155433907313351,-0.013883314023880114,-0.015538921928100125,-0.07321836513489154,-0.08657399359941498,0.0,0.03715796890326286,-0.05327630375348614,-0.10972381606372741,0.04514868341576274,-0.003805450268106153,-0.045352491440367335,-0.18805266741557908,0.1105931015947583,0.03199210007092106,0.013820067077114234,0.01937361421712781,0.03288076951733554,0.026660083392434218,0.0
bankssts-rh,0.031082704215827442,-0.5655750375032942,0.0423855057488556,0.08985727218757389,-0.009915253238201189,-0.04521584159412209,0.07629391034794009,-0.16917466263117392,-0.11477867481584837,-0.08869261235770103,0.0,0.025431303449313363,0.007346820996468304,0.0056514007665140805,-0.1133015075888388,0.13676389854964074,0.0,0.0,0.0,-0.03365113645756033,-0.08717874772311669,0.0189045729400159,0.07064250958142601,0.07516363019463726,0.0,0.0350386847523873,0.007346820996468304,0.0,0.0,0.098334373337345,0.0,0.0033908404599084486,0.04577634620876405,0.0,0.007346820996468304,0.0,0.0,-0.12521309979910733,0.0,-0.012088512343628958,-0.10556183118707012,0.07268481688508696,0.07629391034794009,0.07403335004133445,0.0282570038325704,0.057644287818443614,0.03277812444578167,0.044080925978809825,-0.002269831230624532,-0.11825681647693469,0.07064250958142601,0.12037483632674992,0.0,0.0,0.0,0.0,-0.013912566644345259,0.01921476260614787,0.0627305485083063,0.05312316720523236,0.007346820996468304,-0.06488333432319235,0.03694772252327674,0.13054735770647524,-0.025695524783851686,-0.004826674817333796,0.03334326452243307,0.0033908404599084486
caudalanteriorcingulate-lh,0.0,0.07852026778818325,-0.15116975553030568,-0.22346541130243897,0.0,-0.08295519770002788,0.07852026778818325,0.05506616182547916,0.0,-0.07945296886107478,0.04278253115533411,-0.08121859039132087,0.0,-0.010593729181476637,0.0,0.08565847395074536,0.0,-0.05120302437713708,0.0,-0.08298421192156699,0.09891514253836071,0.0917769363757986,0.06730308667558564,-0.018116904527387,0.0,-0.15007783007091902,0.0,0.0,0.0,-0.03884367366541434,-0.030015566014183804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06179675355861372,-0.08828107651230531,-0.026484322953691592,0.07954001152569212,0.006356945172825966,0.09038991505344093,0.09687565506334297,0.0,0.0,0.0,0.0,-0.003321774534258603,0.10299411748839621,0.0,-0.10476610799410212,0.05404641808797029,-0.09357794110304363,0.0,0.0,0.012417379154800973,0.11421129860099381,0.0,0.013145565349038744,0.08667821768825423,0.0,-0.07062486120984424,0.0611846242505324,0.10605334870092283,0.026513337175230706
caudalanteriorcingulate-rh,0.0,0.13907259620683976,-0.17443104483582939,-0.4579534199534686,0.0,0.0,0.09043984784003077,0.07081610727096749,0.0,-0.08734449543479934,0.0,-0.1338343075210635,0.0,0.0,0.0,0.09641229062191958,0.0,0.0,0.0,-0.08875327761923159,0.10750397007399883,0.10153152729211,0.08105458061134833,0.0075796449922974525,0.0,-0.0980194928323282,0.0,0.0,0.0,-0.11411135693901205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022282568917146674,0.09129305395172917,-0.1564938744875653,0.09726549673361799,0.06484366448907866,0.005972442781888824,0.012798091675476051,0.0,0.0,0.014841817943032696,0.11091679452079244,-0.08170936669707035,-0.1281991787833345,0.0,-0.12679039659890226,0.0,0.029009007797745713,-0.00978210728063518,0.11091679452079244,0.0,0.14540219503548604,0.09726549673361799,0.06313725226568184,0.0,0.030715420021142522,0.08873343561663395,0.022183358904158488
caudalmiddlefrontal-lh,0.0,0.01917249658723627,0.0,0.0,-0.22080369440816044,0.0,-0.2281081341249497,0.08064529232970252,0.003933916699009879,0.0,0.10129835499950436,0.06589310470841546,0.03931349985200173,0.0009834791747524697,0.13276968859158342,0.0,0.0,-0.12726836532611288,0.0,0.010684374018537482,0.0,0.0,-0.22797637614938476,0.022620021019306803,0.1003148758247519,0.0,0.07572147967141589,0.05212439626188089,0.0,0.0,0.03540525029108891,0.11014966757227661,0.0,0.0,0.05851166357733506,0.03442177111633644,-0.06148776823968953,-0.05201402756806352,0.06872033996980698,0.022620021019306803,0.008341392095910562,-0.009960132938565354,-0.20424967369245964,0.0,-0.008853451500946982,0.0,0.0,0.03540525029108891,0.0,-0.056440753318537006,0.0,0.0,0.022620021019306803,0.014752187621287046,0.09146356325197967,0.0324548127668315,0.0,-0.07304097488281261,0.00024212666938229455,0.0,0.16227406383415746,0.05593297176985011,0.011669992121464709,-0.02766703594045932,0.07510546835708638,-0.04295908903305459,-0.054227390443300265,-0.1505086755160987
caudalmiddlefrontal-rh,0.0,-0.06004154867456375,-0.10761446907437643,0.0,0.0,-0.09066273849859122,0.0,0.0,0.0,0.0,-0.035024236726828854,0.0,0.0,-0.08551917916213696,-0.17261945243937077,0.0,0.0,0.004458084989086358,0.0,0.0,0.0,0.0,0.0,0.0,0.12344042061251352,0.0,0.0,0.0,0.0,0.040708170001354224,-0.2151488827505201,0.0,0.0,0.10685894625355484,0.0,0.0,0.1102512937536677,0.13230155250440123,0.10177042500338555,0.07293547125242632,-0.18762983960801172,-0.12258482854390099,0.0,0.0,0.0,0.0,0.16631008636615205,0.2018446762567147,0.010177042500338556,0.0,0.0,0.0,0.15095946375502192,0.0,0.0,0.18827528625626327,0.07802399250259559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31890568232255584,0.0,0.0,-0.0925640542066191
cuneus-lh,0.0,0.04752975376569659,0.026602474122591372,0.03688876411666004,-0.29799455394936736,0.0,-0.33734864923467356,0.07555102650815951,0.060298941344540447,0.04930325204053601,0.01135038895897232,0.0,0.08441851788235663,0.03121356963717388,0.037639684046537024,0.07448692754325584,0.03298706791201331,-0.0673735936423016,0.015252085163619053,0.08832021408700336,0.08535699035615608,0.11421328889965897,-0.38105939315851234,0.08051682167770988,0.01631618412852271,0.0,0.0822903199525493,0.07803392409293469,0.0,0.0,0.0,0.0,-0.0430657548063759,0.0,0.07909802305783835,0.08087152133267778,0.0,0.0,0.005320494824518275,0.0,0.0,0.0,-0.31443742920027473,0.007468743310109163,0.07377752823332008,0.060298941344540447,0.0,-0.007636600175341588,0.0,0.04611095514582504,0.03759745367240878,0.07448692754325584,0.0,0.0,0.017025583438458478,0.004611095514582505,0.0,-0.007636600175341588,-0.04494447413944242,0.03617936480672427,0.08335441891745297,0.05391434755511852,-0.04582066568333007,0.019508481023233673,0.022346078262976753,-0.15863698090436865,-0.06052978889387172,-0.06405567025648645
cuneus-rh,-0.04358822136883582,-0.046285627287544075,0.02974405407023409,0.04633208422478772,0.04576008318497552,0.0,0.12069221940037295,-0.08110510175164476,-0.037130707091971256,0.0,0.016016029114741433,0.07378813413577302,-0.011300649984512991,0.0,-0.11142406042026876,0.028902022082693286,-0.05004573564570038,0.0,0.0,0.0,-0.04312365199639951,-0.0055603146763469535,0.12240822251980951,0.1527242776298558,0.025168045751736534,0.0,-0.033094760668930905,-0.03148038209971476,-0.079911739176199,0.0,0.0,-0.020211671259556765,-0.03543502888257876,-0.06538233205325374,-0.03551632852275511,-0.09444114629914428,0.025168045751736534,-0.06861108919168601,0.025168045751736534,0.025168045751736534,0.03290893291995638,-0.022601299969025983,0.16416429842609967,0.12870023395774366,-0.04267360041685185,-0.038745085661187395,-0.08556206416845549,-0.08556206416845549,-0.03961034611735,0.0,0.06762097571668116,0.0629810891094736,-0.05279830917738546,0.02974405407023409,0.00286000519906097,-0.06699671062246987,0.00011323878453134881,0.0,0.11108144050809698,-0.0028948479019936927,-0.04570491557199871,-0.010711227593234438,0.061204111259904756,0.0,0.0,0.0017595564981024835,0.020592037433238983,-0.03326026350786133
entorhinal-lh,-0.1337078304758091,-0.019938887000778546,0.0,0.0,0.0021243478639727015,0.0,0.06231420400986591,-0.014074508471137797,-0.040059638287019146,0.07161568288090493,0.004248695727945403,-0.007807147737498079,0.06213797070295304,0.05098434873534483,0.04091016087310204,0.0,0.01771828204696851,0.06550072580582497,0.08139350989385201,0.06492244879133799,0.03682202964219349,0.03214370657262141,0.0,0.0,-0.021786949678109183,0.008253096756078958,0.06199340144933131,0.1444556547501437,-0.04838112286953618,-0.029615111574685785,0.0,-0.0005864378529640749,-0.01378128954465576,-0.0697861045027249,0.061334209721343895,0.10847345699562809,-0.021404981633188734,0.0,-0.03782524151618283,-0.04838112286953618,-0.012315194912245572,-0.017593135588922247,0.0,0.0,0.10836275522168631,-0.01581060444456268,-0.02990833050116782,-0.06480138275253028,-0.038411679369146905,0.051287605493153705,-0.020818543780224658,-0.10526559460705144,-0.07330473162050936,0.03505173975554958,-0.015507674120292907,0.006093942916001437,-0.09412327540073402,-0.01935244914781447,-0.017593135588922247,-0.08532670760627291,-0.038809316223943374,-0.06763980398324883,0.01380826111582256,-0.006569352561484626,-0.004149908778180164,0.009205507410548373,0.0,0.03328144986890566
entorhinal-rh,-0.08185736745183671,-0.028399494830229063,-0.02394467211176176,-0.03563858174773843,0.0,0.0,0.06456597504651346,0.0,0.05168523264991583,0.01813917244307235,0.0,-0.09132386572857973,0.08068604949083422,0.05237519654122771,0.03566931488583611,0.0,0.05293382814787136,0.08939904237209556,0.09301112489218023,-0.006920984115141433,0.0469570727611007,0.05923945775840108,-0.011693909635976673,-0.03842284594678049,-0.029513200509845888,-0.07239086917509369,0.06519980896213569,0.16323604898423563,-0.03897969878658891,-0.07461828053432734,0.0,0.0,0.0,-0.07350457485471051,0.07335713484814545,0.124572081310901,-0.013364468155401911,0.01354530945031751,-0.03341117038850478,0.0,0.0,-0.05624213682064971,0.0,0.0,0.14538632143340793,-0.004980053036760429,-0.010023351116551433,-0.032944441735014963,-0.013364468155401911,0.03110974256484939,-0.06125381237892543,-0.0941081299276218,-0.09466498276743021,-0.018135021987123495,-0.04176396298563098,-0.04301255848358648,-0.049559902742948754,-0.014478173835018739,-0.06069695953911702,-0.06292437089835066,0.025993317404054254,-0.04719700864309801,0.0031605722050740857,0.021702931797466483,0.00045151031501058366,0.0,0.004515103150105837,0.04244196961099487
