,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16009491012792115,0.038691377613700284,0.0,0.0,0.0,-0.10522695193521946,0.11041597991219905,-0.10356733478074226,-0.060647126460078575,0.13293230106954873,0.0,0.0040297802887663894,-0.016221389784935536,-0.08008959705525576,0.130564881356031,-0.09275307492411858,0.03465611048339094,0.0,0.020148901443831944,0.056416924042729445,0.07326701442112796,-0.03542381106260865,0.09187899058387365,-0.096496472566796,-0.04117737406945174,-0.04387750975764332,0.014304043490204782,-0.052063877339724264,-0.06267497164699373,0.0,-0.034339702621080846,-0.10954585829084629,0.04835736346519666,-0.0120620590708495,-0.013725791356483915,-0.07819541742481745,0.0,0.0,0.0,0.0,0.07495391337105484,0.05158118769620978,0.03575393602877613,0.06892356969082294,0.0,-0.012893925213666706,0.011283384808545889,0.020148901443831944,0.045939495291936826,-0.10273546863792504,0.0,-0.028542549706424326,0.0,0.0,-0.07208597177900804,0.0,0.0,0.04352162711867699,0.0,-0.030779047284236655,0.03858499385267309,-0.004670673863435922,0.0,-0.033274645712688275,-0.004599802160172828,-0.025787850427333413,0.06115039175937914,-0.014141724427892518
bankssts-rh,-0.01573788265238692,0.02535286873778998,0.0,-0.027529021099665544,0.0,-0.05581353207336868,0.12943984243940448,-0.16632116914381267,-0.0057769694535493585,0.08032432910271343,0.05013875319787209,0.056789812295549,-0.02993049968390548,-0.08774875475518391,0.12432364313349917,-0.07857241438862873,0.04860389340610049,0.0,0.03939473465547093,0.017395077640078072,-0.04190133879520117,-0.07036635088131343,0.12432364313349917,-0.07627832929698994,-0.025808457280936448,-0.014929429776408133,-0.014182878242748524,-0.12938087607452287,0.03543304874704421,0.03837149479428986,-0.04129353164949832,-0.05773247368526287,0.03274367555779402,0.00665105909767691,-0.02424077910509047,-0.09176340366555182,0.0,0.0,0.0,0.0,-0.00443154911456487,0.08237080882507558,0.05346354900235116,0.059347911948501655,0.0,0.022729799357015273,0.013813738125944351,0.0005116199305905315,0.028139096182479235,-0.042440574195317715,-0.01433803182274247,0.003069719583543189,0.0,0.0,0.006831560210086036,0.021999657015392856,0.03018557590484136,0.009720778681220099,-0.0011470425458193977,-0.01949972327892976,0.025324452819871928,0.04776862550898775,0.0,0.0,-0.02805331479646366,-0.0447346592869565,0.04758065354491943,-0.0521904358347826
caudalanteriorcingulate-lh,0.0,0.0,0.1817601391334311,0.31119671616898675,-0.003148073590088781,-0.04112607373628572,-0.032530093764250735,0.07124157967739808,0.04128815042995056,-0.00468602761756545,0.01983724087132983,0.0,0.0,0.07953233492705693,0.0,0.04394762785592562,0.0,-0.003148073590088781,-0.07450440829876782,0.0,-0.02833266231079903,-0.007352603292898071,-0.030431378037524884,0.07055541557283156,-0.012592294360355125,-0.004197431453451708,0.0,-0.06134070486512713,-0.1364165222371805,0.0,0.0,-0.01993779940389561,-0.01049357863362927,0.0,0.0,0.0,-0.032530093764250735,-0.1395645958272693,0.06323120527736384,-0.04931981957805757,0.13018189321810203,0.0,0.0218353980654899,0.030891581204208284,-0.024907756995764446,-0.05456660889487221,0.0,0.0,-0.038826240944428304,0.0,-0.023085872993984395,-0.05246789316814635,-0.05141853530478342,0.06943034304965441,-0.037776883081065374,0.006199137772290572,-0.07345505043540489,0.0,0.0,0.034715171524827206,0.0,-0.09968899701947806,0.0,0.0,0.044633791960492115,0.10366046753504667,-0.17629212104497172,0.0
caudalanteriorcingulate-rh,0.0,-0.1624412172532271,0.3644485486611442,-0.06831957114031278,0.0,0.0,0.0,0.01497684981767343,0.07941291332694192,0.0,-0.13320179814764624,-0.07147413559141992,0.0,0.1446449492740728,0.0,0.15740773891590273,0.0,-0.07147413559141992,0.0,-0.07147413559141992,-0.019492946070387256,0.031197930235584325,0.0,0.2240578626010147,0.0,-0.06822531124635539,-0.05198118952103268,-0.1689388659433562,0.0,-0.06497648690129083,0.0,-0.1007135546970008,0.0,0.0,0.0,0.0,0.0,-0.02599059476051634,0.0,0.0,0.055305421781263124,-0.07147413559141992,0.0,0.08224908880290413,0.07657673785097971,0.02127131606971659,0.0,0.0,0.0,0.0,0.0,0.0,-0.2241688798094534,0.10493849261060183,0.0,-0.03176767892794896,-0.06497648690129083,0.0,0.0,0.08933952749280966,0.0,-0.09746473035193626,0.0,0.0,0.0,0.13897259832214837,-0.01624412172532271,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.007430588113542889,0.0,-0.2548196350404308,-0.06538917539917742,-0.066875293021886,0.15822198956437322,0.0,-0.09065317498522324,0.0,0.0,0.05865210884289854,0.05865210884289854,-0.04309741105854876,0.0,0.0,0.16862481292333328,-0.066875293021886,0.0,0.0,0.10323563752415585,0.03636034450226985,0.13741634284645313,-0.05498635204021738,0.0,0.08391610842894434,0.15376363669624749,0.0,0.0,0.0,0.0,-0.133750586043772,0.0,0.03269458769958871,0.16862481292333328,0.0,0.0,-0.10997270408043476,-0.06538917539917742,0.0,0.0,0.04230481499310416,0.15396178571260866,0.0,-0.052014116794800225,-0.050527999172091644,-0.0401251758131316,-0.06538917539917742,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144310569485605,0.0,-0.025263999586045822,0.0,0.09322911219791812,-0.07579199875813747,0.0,0.0,0.0,0.0,0.0,-0.066875293021886,0.0
caudalmiddlefrontal-rh,0.03151799066377161,0.08131136701832077,0.06791792185483467,0.0,-0.014416204318603095,0.2475703791189319,0.14422649715466854,0.009981413198734758,0.10578865680244673,0.20055702775888232,0.0,0.0,-0.010484512231711342,-0.08846307195506445,0.12314557344013896,-0.07240866260025645,0.0,-0.010156871224470362,-0.01736497338377191,0.0,0.09567162171137043,-0.11696783958502965,0.08951044894542497,-0.0878077899405825,-0.05537133022372552,-0.07175338058577449,0.0501134082127149,-0.09436061008540209,-0.07732327770887115,0.0,-0.03702343381823067,-0.09665409713608894,0.0,-0.010812153238952321,-0.008518666188265465,-0.06585584245543687,0.0,0.0,0.0,-0.06257943238302707,-0.003931692086891754,0.0,0.09109270435607641,0.02753795810040167,0.0,-0.015399127340326033,0.0,0.0,-0.02981533165892913,-0.08420373886093172,0.0,-0.016541842492629612,0.0,0.0,-0.0652005604409549,0.0,-0.03800635683995361,0.0,0.0,-0.022279588492386603,-0.020641383456181706,-0.06880461152060569,0.0,-0.027521844608242273,0.07649253766865358,-0.02522835755755542,-0.010484512231711342,-0.01605440935480799
cuneus-lh,0.07518094041426927,0.13883779507160676,-0.029231974503506945,0.0,-0.0453599604364763,0.026340767444415512,-0.49608344754934564,0.0,0.025792001455990185,0.04120925746994489,0.05213276890040569,0.05048647093512972,-0.02958155503692179,0.004938893895827908,0.1662760944928729,0.0,0.04774264099300311,-0.050399956040529215,0.0,0.03841361918977262,-0.03741467395328069,0.06201055669206151,-0.02007950344449028,0.0,0.030182129363392773,0.04609634302772714,0.07717380095152053,0.03676732122449665,0.06640068459946409,-0.016185830193894104,0.0,0.027438299421266157,0.0,0.0,0.011524085756931784,-0.021167981537022273,0.01262161773378243,0.0,0.001097531976850646,0.0,0.018109277618035664,0.0,-0.1079746124100216,0.10700936774293801,0.0,0.031828427328668744,-0.02318397977864344,0.0,-0.008907513188839648,-0.037295967469991614,-0.08769592351052083,-0.07526494034100349,0.0,0.0,0.06255932268048683,0.0,0.030182129363392773,-0.06350394461106681,0.0,-0.056447950765392725,0.0,0.0757297064026946,0.0,0.0,0.0,0.0,-0.18244784086671578,0.024145703490714217
cuneus-rh,-0.08582895051962865,-0.10048267377907744,0.035619279776603154,0.03553997177002047,0.011345514337379953,-0.07068045560760221,0.0,0.18880412089407664,0.008319543021471117,-0.01221143604954066,0.0,0.0,0.06321703966438529,-0.03179423750228379,0.0036063271482519956,-0.054307631457263736,0.06534218994149571,0.05575067582164313,-0.002442287209908132,0.03476923868446561,-0.07536200533430808,-0.050939228328759835,0.06289990273158758,0.059350536609646176,0.007269710416347654,-0.0774553943713722,0.02384546416626341,-0.0410876333959532,-0.029653206605150202,0.016785149709742018,-0.029307446518897586,-0.08843936309600944,0.0,-0.010118047012476547,0.015465631844824163,-0.0409385267360951,0.033570299419484036,0.023379315667140667,0.04795757059926291,0.028730133679612756,-0.012909232395228698,0.01978249787219595,0.017428932928644714,0.04383421991169423,0.02757560309457617,0.004510286273641815,0.0,0.01138992301732494,-0.002442287209908132,-0.058265994864951154,-0.010904660718054559,0.020778412444067144,0.010790453384834154,0.0437612831718274,-0.02629745091654498,0.023379315667140667,0.056949615086624696,0.0,-0.007675759802568415,0.03670401170836433,-0.026167362963301414,-0.06838404187742769,0.0,-0.02791185382752151,-0.03070303921027366,-0.0022424956969222267,-0.010466945185320568,-0.05303252227229087
entorhinal-lh,-0.07739393519922348,-0.0019970388157416205,0.015504037083423539,0.02746774292480794,0.0,-0.04838378737161816,0.023907109582703204,-0.02424503415537967,0.034997936061704656,0.05701162519730705,0.0279764048308229,0.07833393352630412,-0.0023898789049889447,-0.08690508078842188,0.023907109582703204,-0.07383718477243184,0.0174855442379128,0.004577957154134657,-0.06092271938152765,0.06510872396991511,0.01678584289849374,-0.06633949718372754,0.023907109582703204,-0.08981227495355211,0.005600051404977804,0.014975073077342986,0.009263970294410766,-0.0822113018175196,0.01474819988262094,0.07019534303006474,-0.023025909687506514,-0.08180204254351978,0.0,-0.0062361838736996805,0.012560121633475224,-0.0290217965735446,0.0,0.04425358582330168,0.03509767151503237,0.045270909635331605,0.0,0.06714337159397496,-0.060041519486330956,0.005893488862209991,0.012716547650374046,0.0020143455239942545,0.0,0.05493548584961588,0.0,-0.036937396790375034,0.010681900026314198,-0.0296791186658322,0.07424821909343193,0.07884259543231908,0.008515898924234348,0.06714337159397496,0.012207885744359085,0.0,0.0,-0.006446637883669233,-0.04269387421225166,-0.06148063884180011,0.0,-0.03070121291667535,0.0,0.0,-0.03070121291667535,-0.0100738354882841
entorhinal-rh,0.0363167122199323,0.06390957583621756,-0.03627823422853398,0.0,-0.0658648497683507,-0.010608678213066342,0.00319900100794656,-0.03563180397304219,0.03470122855030126,-0.17483629731569134,0.040998595819460325,0.07918356251405573,0.0008038940356756925,-0.03239254906640199,0.1041042776200022,-0.03779130724413566,0.05667452951513633,0.0,0.0,0.026039536701989958,-0.015392972466623743,-0.0030900786938344023,0.0868205558529748,-0.01079751635546733,0.020097350891892313,0.026433196152449705,-0.007259317054117096,0.01882047354656649,0.07727623807889587,0.061095946711352635,0.0,-0.03567146590263738,-0.048179180983485476,-0.07234335958163111,0.004129576430687504,-0.12015196790949582,0.0,0.015675933695676006,0.008440887374594771,0.016479827731351697,-0.006478509813280397,0.024045784778458493,0.06122203612931945,-0.00583267152688704,0.034165496516216934,-0.032542317248306224,0.0,-0.023668108493656515,0.018410238961350543,-0.07558261448827132,-0.0658648497683507,0.018489562820540928,0.034417675352150554,0.036577178623244014,0.05245793362697877,-0.018490154789639366,-0.02846779394377324,0.0,0.010450622463784004,-0.021492622056905282,-0.02915329415976179,0.047831695122703716,0.0,-0.05182807850624318,-0.029492492453165455,0.0,0.0,-0.024086038677152123
