,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27991360691144707,0.0,0.0449244060475162,0.03801295896328294,0.0,0.05572354211663067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022030237580993522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868250539956804,0.0,0.0,0.0,0.0,0.023326133909287255,0.016846652267818573,0.04622030237580994,0.04622030237580994,0.0,0.0,0.0,0.0,0.0,0.08898488120950324,0.0,0.03758099352051836,0.0,0.0,0.0,0.0,0.04622030237580994,0.04146868250539957,0.0,0.020302375809935207,0.0,0.0,0.009071274298056155,0.0,0.0,0.04017278617710583,0.0,0.0,0.0,0.0,0.011663066954643628,0.0,0.022030237580993522,0.0,0.0,0.030669546436285097,0.009935205183585313,0.0
bankssts-rh,0.0,0.2631140716069942,0.05245628642797669,0.040383014154870944,0.0,0.0,0.035803497085761866,0.0,0.0,0.0,0.0,0.03413821815154038,0.0,0.0,0.0,0.0,0.03996669442131557,0.0,0.005412156536219817,0.0,0.04954204829308909,0.027893422148209824,0.0,0.0029142381348875937,0.0,0.0,0.005412156536219817,0.0,0.0,0.0,0.0,0.0,0.01498751040799334,0.03122398001665279,0.0,0.0,0.018318068276436304,0.017485428809325562,0.0,0.0,0.0,0.0,0.01665278934221482,0.013738551207327226,0.026644462947543714,0.019150707743547043,0.0,0.00041631973355537054,0.0,0.07452123230641132,0.05328892589508743,0.0,0.0,0.0,0.0,0.0,0.009991673605328892,0.0,0.05578684429641965,0.0,0.030807660283097418,0.03663613655287261,0.0,0.0,0.013322231473771857,0.009991673605328892,0.0,0.0
caudalanteriorcingulate-lh,0.030407343660355707,0.03614457831325301,0.17355134825014343,0.11359724612736662,0.0,0.03413654618473896,0.021801491681009755,0.0,0.02438324727481354,0.0,0.0,0.020654044750430294,0.0,0.0,0.0,0.0189328743545611,0.0,0.011474469305794608,0.0011474469305794606,0.0,0.025817555938037865,0.0017211703958691911,0.0,0.0,0.009753298909925417,0.0,0.0025817555938037868,0.0,0.0,0.0,0.0,0.0,0.05708548479632817,0.06655192197360872,0.002294893861158921,0.0,0.012621916236374068,0.0037292025243832474,0.0,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.004876649454962708,0.042455536431440045,0.04847963281698221,0.0,0.04159495123350545,0.03126792885829031,0.0,0.022662076878944348,0.0,0.0,0.0,0.027825588066551922,0.0,0.03327596098680436,0.0,0.013195639701663799,0.019219736087205966,0.0,0.0,0.0,0.01606425702811245,0.020654044750430294,0.0
caudalanteriorcingulate-rh,0.03046716316858497,0.03351387948544347,0.13405551794177387,0.15538253215978334,0.0,0.040622884224779957,0.025050778605280974,0.0,0.024035206499661475,0.0,0.0,0.008801624915368992,0.0,0.003385240352064997,0.0,0.0,0.0,0.02877454299255247,0.002031144211238998,0.010832769126607989,0.026404874746106973,0.0,0.0,0.0,0.012186865267433988,0.006770480704129994,0.001015572105619499,0.0,0.0,0.0,0.0,0.0,0.041638456330399455,0.05416384563303995,0.002708192281651997,0.002031144211238998,0.02132701421800948,0.0,0.0,0.006770480704129994,0.0,0.006770480704129994,0.0,0.0,0.011848341232227487,0.0,0.037914691943127965,0.04366960054163846,0.0,0.036222071767095465,0.027081922816519974,0.0,0.02742044685172647,0.0,0.0,0.006770480704129994,0.04468517264725796,0.0,0.026404874746106973,0.0,0.016249153689911984,0.00914014895057549,0.0,0.0,0.0,0.018618821936357482,0.015233581584292485,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4676258992805755,0.0,0.0,0.0,0.0,0.0,0.049160671462829736,0.0,0.0035971223021582736,0.02038369304556355,0.0,0.08633093525179857,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0407673860911271,0.0,0.0,0.06594724220623502,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.045563549160671464,0.0,0.0,0.03717026378896882,0.0,0.07314148681055156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023980815347721823
caudalmiddlefrontal-rh,0.047533952823445316,0.0,0.04288777698355969,0.04431736954967834,0.0,0.1719085060757684,0.0,0.0,0.0,0.0,0.0,0.008934953538241601,0.0,0.0,0.0,0.0,0.0,0.0,0.013581129378127233,0.0,0.007505360972122945,0.0032165832737669764,0.0,0.0,0.024303073624017155,0.01929949964260186,0.0,0.0,0.0,0.0,0.0007147962830593281,0.0,0.09220872051465333,0.09006433166547534,0.0,0.0,0.0,0.0,0.0,0.034310221586847746,0.010721944245889922,0.0014295925661186562,0.005003573981415297,0.0,0.0,0.0,0.08506075768406005,0.0954253037884203,0.0,0.07827019299499642,0.017869907076483203,0.0,0.040385989992852034,0.0,0.0,0.01250893495353824,0.0,0.0,0.014653323802716226,0.0,0.03716940671908506,0.0007147962830593281,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03782080144079244,0.033318325078793336,0.033318325078793336,0.0,0.0,0.14272850067537146,0.0,0.0,0.0,0.0,0.020711391265195857,0.0,0.0,0.00810445745159838,0.0,0.024763619990995047,0.0,0.00945520036019811,0.0,0.095002251238181,0.024763619990995047,0.0,0.014858171994597028,0.0,0.014407924358397118,0.01936064835659613,0.00945520036019811,0.0,0.0,0.0,0.0,0.012606933813597478,0.028365601080594327,0.01846015308419631,0.0,0.04412426834759117,0.0,0.0,0.0,0.004502476361999099,0.0,0.017109410175596577,0.024763619990995047,0.01125619090499775,0.00765420981539847,0.01170643854119766,0.0,0.024763619990995047,0.0,0.1080594326879784,0.01575866726699685,0.0,0.0,0.0,0.0270148581719946,0.010805943268797838,0.0,0.10355695632597929,0.01936064835659613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022062134173795586
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475025484199796,0.0,0.0,0.07747196738022426,0.060142711518858305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606523955147808,0.06422018348623854,0.0,0.1162079510703364,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835881753312946,0.08460754332313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135575942915392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03489326765188834,0.029967159277504107,0.0,0.0,0.0,0.0,0.2233169129720854,0.04638752052545156,0.011494252873563218,0.0,0.07060755336617405,0.0,0.0480295566502463,0.01847290640394089,0.03366174055829228,0.0,0.059113300492610835,0.0,0.014367816091954023,0.014367816091954023,0.046798029556650245,0.0,0.005747126436781609,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.07060755336617405,0.0024630541871921183,0.02175697865353038,0.0,0.0,0.0,0.026683087027914613,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.011904761904761904,0.0,0.0024630541871921183,0.0,0.0,0.0,0.027504105090311988,0.0,0.0,0.013546798029556651,0.0,0.0,0.0,0.014778325123152709,0.0,0.015188834154351396,0.05295566502463054,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353322528363047,0.17115072933549433,0.03760129659643436,0.0,0.03403565640194489,0.06418152350081037,0.0,0.0,0.03987034035656402,0.07811993517017828,0.01620745542949757,0.03889789303079417,0.0,0.011345218800648298,0.0,0.0006482982171799027,0.0,0.0,0.04927066450567261,0.08103727714748785,0.05089141004862237,0.0,0.0,0.0,0.0,0.0,0.0580226904376013,0.0807131280388979,0.0,0.0,0.022042139384116692,0.0,0.0,0.005834683954619124,0.0012965964343598054,0.02593192868719611,0.019773095623987033,0.0,0.0,0.0,0.011021069692058346,0.0,0.0,0.023987034035656402,0.0,0.0,0.02139384116693679,0.0,0.0,0.0,0.0,0.01815235008103728,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.022584033613445378,0.0,0.0,0.04096638655462185,0.01365546218487395,0.058823529411764705,0.1959033613445378,0.046218487394957986,0.012605042016806723,0.030987394957983194,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.04411764705882353,0.04831932773109244,0.0,0.03466386554621849,0.0,0.0,0.037289915966386554,0.028361344537815126,0.04779411764705882,0.0,0.0,0.0,0.0,0.01995798319327731,0.025735294117647058,0.028361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.045168067226890755,0.07983193277310924,0.0,0.0,0.009978991596638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026260504201680673,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009453781512605041,0.008928571428571428,0.0,0.0
frontalpole-rh,0.0,0.032,0.0272,0.0088,0.0,0.0108,0.0176,0.0244,0.0,0.0,0.036,0.1404,0.0,0.0,0.0,0.0,0.0104,0.0,0.0096,0.0,0.0816,0.0632,0.0,0.0268,0.0,0.0,0.0348,0.0,0.0,0.0,0.0,0.0,0.0668,0.0392,0.004,0.0,0.0,0.0168,0.0,0.0,0.0,0.0,0.0372,0.0292,0.0,0.0228,0.0068,0.0164,0.0,0.0348,0.0528,0.0012,0.0,0.0,0.0,0.0,0.0004,0.0,0.0632,0.0,0.0,0.0328,0.0,0.0,0.016,0.0236,0.0124,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.00030543677458766036,0.0,0.0,0.0,0.05375687232742822,0.03329260843005498,0.00794135613927917,0.0,0.14080635308491143,0.0,0.0,0.0,0.02535125229077581,0.006414172266340868,0.06108735491753207,0.0,0.03756872327428222,0.05894929749541845,0.021686010995723884,0.005192425167990226,0.012522907758094075,0.0,0.10598656078191815,0.015271838729383017,0.0,0.0,0.0,0.0,0.0,0.0,0.0839951130116066,0.0,0.0,0.013439218081857055,0.0,0.0,0.0,0.0,0.0516188149053146,0.03512522907758094,0.03420891875381796,0.021075137446548563,0.0,0.0,0.0177153329260843,0.0,0.012522907758094075,0.04398289554062309,0.005497861942577886,0.0,0.0,0.0,0.0,0.022296884544899205,0.0,0.010995723885155772,0.022296884544899205,0.023213194868662187,0.0,0.0,0.01588271227855834,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.002583144979011947,0.006134969325153374,0.0,0.0,0.0,0.0,0.06328705198579271,0.019696480464966096,0.0,0.0,0.17403939296092993,0.0,0.0,0.010655473038424281,0.09331611236680659,0.0,0.08007749434937037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977397481433646,0.05586051017113335,0.0,0.0,0.0,0.0,0.0,0.0,0.14336454633516307,0.0022602518566354536,0.0,0.03196641911527284,0.0,0.0,0.043590571520826606,0.0,0.02292541168873103,0.013238618017436228,0.009686793671294802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028091701646754924,0.0,0.020665159832095575,0.0,0.0,0.0,0.0,0.0,0.010978366160800775,0.0,0.0019373587342589602,0.03713270907329674,0.0,0.02873748789150791
inferiorparietal-lh,0.02840300107181136,0.0,0.0,0.0,0.0,0.0,0.00857449088960343,0.0,0.06484458735262594,0.0,0.0,0.0,0.0,0.0,0.3070739549839228,0.03429796355841372,0.0,0.0,0.023579849946409433,0.0,0.0,0.0,0.10289389067524116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.08681672025723473,0.0,0.0,0.0,0.0,0.02840300107181136,0.0,0.0,0.0,0.04608788853161844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015541264737406217,0.011789924973204717,0.0,0.0,0.0,0.0,0.0,0.0,0.015541264737406217,0.04287245444801715,0.02197213290460879,0.0,0.060557341907824226,0.015541264737406217,0.0,0.0,0.04019292604501608,0.0
inferiorparietal-rh,0.0,0.0,0.07673860911270983,0.0,0.08872901678657075,0.0,0.0,0.0,0.05635491606714628,0.0,0.0,0.0,0.0,0.0,0.07673860911270983,0.3657074340527578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875299760191847,0.03717026378896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.03131850923896023,0.0,0.0,0.0,0.0,0.017225180081428124,0.0,0.025367992483557783,0.03789539617914187,0.0,0.008769182586908864,0.026620732853116193,0.010335108048856874,0.0,0.0,0.13028499843407454,0.015659254619480114,0.03695584090197307,0.01534606952709051,0.04791731913560914,0.060757907923582835,0.0,0.020043845912934545,0.004384591293454432,0.0,0.060131537738803635,0.03445036016285625,0.0,0.0,0.0,0.0,0.0,0.0,0.062323833385530845,0.018477920450986535,0.0,0.005010961478233636,0.0,0.0,0.0,0.010335108048856874,0.031631694331349824,0.04384591293454432,0.041027247103037894,0.01691199498903852,0.0,0.0,0.05010961478233636,0.002505480739116818,0.03538991544002505,0.032571249608518635,0.0018791105543376136,0.0,0.0,0.0,0.0,0.0,0.020983401190103352,0.03351080488568744,0.0,0.009082367679298466,0.0009395552771688068,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.013214403700033036,0.028410967955071028,0.003964321110009911,0.0,0.0,0.0,0.0,0.07862570201519656,0.017839444995044598,0.0,0.006937561942517344,0.09547406673273869,0.0,0.0,0.015196564255037992,0.19061777337297656,0.006937561942517344,0.09018830525272548,0.006937561942517344,0.006937561942517344,0.010571522960026428,0.0,0.0,0.0,0.006937561942517344,0.08325074331020813,0.049223653782623056,0.0,0.0,0.0,0.0,0.0,0.011232243145028081,0.11166171126527916,0.006607201850016518,0.006937561942517344,0.030393128510075983,0.0,0.0,0.028080607862570203,0.006937561942517344,0.010241162867525603,0.0191608853650479,0.0,0.0,0.0,0.0,0.0,0.0,0.006607201850016518,0.0,0.0,0.028741328047571853,0.0,0.011562603237528906,0.0,0.0,0.0,0.006937561942517344,0.0013214403700033035,0.0006607201850016518,0.0,0.0,0.0016518004625041295,0.0,0.0
insula-lh,0.0,0.003633720930232558,0.0014534883720930232,0.001937984496124031,0.0,0.009689922480620155,0.004602713178294574,0.0,0.034156976744186045,0.012596899224806201,0.0,0.006298449612403101,0.046511627906976744,0.0,0.010174418604651164,0.0,0.028585271317829456,0.005087209302325582,0.12233527131782945,0.0,0.056443798449612406,0.06419573643410853,0.030038759689922482,0.011627906976744186,0.03488372093023256,0.0,0.0692829457364341,0.0,0.0,0.0,0.0,0.0,0.00024224806201550387,0.0,0.046511627906976744,0.0014534883720930232,0.009205426356589148,0.014050387596899225,0.0,0.0,0.0,0.0,0.07485465116279069,0.022771317829457363,0.013323643410852713,0.025193798449612403,0.0,0.0024224806201550387,0.006782945736434108,0.006298449612403101,0.037063953488372096,0.039001937984496124,0.02131782945736434,0.0,0.0,0.0,0.0,0.008963178294573644,0.028585271317829456,0.001937984496124031,0.041182170542635656,0.020833333333333332,0.0,0.00872093023255814,0.0,0.0,0.015746124031007752,0.0
insula-rh,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.047039740470397405,0.0,0.0,0.0,0.09975669099756691,0.0,0.0,0.019059205190592052,0.10827250608272507,0.0,0.20154095701540958,0.0,0.0,0.0,0.0,0.0,0.028386050283860504,0.0,0.052311435523114354,0.014598540145985401,0.0,0.0,0.014193025141930252,0.0,0.0,0.004866180048661801,0.1192214111922141,0.008110300081103,0.0,0.0,0.027980535279805353,0.022303325223033254,0.07339821573398216,0.0,0.0,0.01662611516626115,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015004055150040552,0.034874290348742905,0.0,0.0,0.0,0.0,0.007704785077047851,0.01013787510137875,0.0,0.0,0.024330900243309004,0.0,0.028386050283860504
isthmuscingulate-lh,0.0,0.021774931381518755,0.016102470265324794,0.01354071363220494,0.0,0.004208600182982617,0.03897529734675206,0.010430009149130833,0.006404391582799634,0.0,0.01573650503202196,0.038060384263494965,0.022140896614821593,0.0,0.0,0.0,0.0272644098810613,0.0038426349496797803,0.043000914913083256,0.0,0.11271729185727355,0.07831655992680696,0.012991765782250687,0.01939615736505032,0.022140896614821593,0.0,0.05215004574565416,0.0038426349496797803,0.0,0.0,0.0,0.0,0.005123513266239707,0.012076852698993596,0.030741079597438242,0.0,0.0076852698993595606,0.01463860933211345,0.0,0.0,0.0,0.0,0.05892040256175663,0.025800548947849954,0.01262580054894785,0.018664226898444648,0.0,0.0,0.01848124428179323,0.005672461116193962,0.0645928636779506,0.018115279048490394,0.012991765782250687,0.0,0.0,0.0,0.004391582799634035,0.0,0.053979871912168347,0.009332113449222324,0.025800548947849954,0.015370539798719121,0.0,0.0,0.007319304666056725,0.009881061299176578,0.004757548032936871,0.0
isthmuscingulate-rh,0.0,0.011953612845673506,0.0014272970561998216,0.0,0.0,0.001962533452274755,0.009812667261373774,0.01159678858162355,0.006244424620874219,0.005887600356824264,0.016770740410347904,0.028189116859946475,0.033719892952720786,0.0,0.0,0.0,0.03389830508474576,0.0037466547725245316,0.047636039250669046,0.0,0.07618198037466548,0.11168599464763604,0.012667261373773416,0.024442462087421946,0.020517395182872437,0.0,0.06458519179304192,0.011061552185548617,0.0,0.0,0.0,0.0,0.0014272970561998216,0.0005352363960749331,0.03871543264942016,0.0,0.0,0.014272970561998216,0.0,0.0,0.0,0.0,0.08349687778768956,0.04192685102586976,0.029794826048171276,0.021052631578947368,0.0,0.0,0.031222123104371096,0.015878679750223015,0.033184656556645854,0.03300624442462088,0.010526315789473684,0.0,0.0,0.0,0.0,0.0001784121320249777,0.021587867975022303,0.01712756467439786,0.038180196253345226,0.01784121320249777,0.0,0.0,0.007136485280999108,0.00695807314897413,0.001962533452274755,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643757159221077,0.0,0.0,0.0,0.03951890034364261,0.0,0.10652920962199312,0.0,0.0,0.019473081328751432,0.07216494845360824,0.0,0.04066437571592211,0.04066437571592211,0.20561282932416952,0.0,0.009163802978235968,0.0,0.04066437571592211,0.0,0.0,0.0,0.0057273768613974796,0.0,0.0,0.0,0.029209621993127148,0.0,0.030355097365406643,0.025200458190148912,0.0,0.0,0.0,0.0,0.04066437571592211,0.0,0.01718213058419244,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0286368843069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024627720504009163,0.04066437571592211,0.019473081328751432,0.012027491408934709,0.020618556701030927,0.0,0.0,0.049255441008018326,0.0
lateraloccipital-rh,0.0,0.004596527068437181,0.0,0.0,0.0,0.0,0.015832482124616958,0.056179775280898875,0.0,0.0,0.03268641470888662,0.03421859039836568,0.007660878447395302,0.0,0.0,0.0,0.031664964249233915,0.0,0.02553626149131767,0.0,0.05311542390194075,0.06894790602655772,0.0,0.1920326864147089,0.0,0.0,0.04290091930541369,0.010214504596527068,0.0,0.0,0.0,0.0,0.0,0.0,0.02349336057201226,0.0,0.0,0.0040858018386108275,0.0,0.0,0.0,0.0,0.07252298263534218,0.07865168539325842,0.012768130745658836,0.033707865168539325,0.0,0.0,0.032175689479060264,0.0,0.03115423901940756,0.03472931562819203,0.043922369765066395,0.0,0.0,0.0,0.0,0.0,0.03013278855975485,0.01634320735444331,0.0,0.010725229826353423,0.0,0.0,0.0,0.0,0.0,0.0
