,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07096933728981207,0.0,0.02373887240356083,0.021636993076162216,0.0019782393669634025,0.000741839762611276,0.0,0.02658259149357072,0.0,0.0,0.023120672601384767,0.02744807121661721,0.0,0.009396636993076163,0.0,0.01990603363006924,0.0,0.00185459940652819,0.02559347181008902,0.0,0.0,0.0,0.0,0.026211671612265085,0.02324431256181998,0.028189910979228485,0.0,0.015084075173095944,0.023862512363996044,0.027200791295746787,0.0,0.004574678536102868,0.022626112759643918,0.018793273986152326,0.0,0.0,0.027200791295746787,0.0,0.024357072205736893,0.022007912957467853,0.0195351137487636,0.02559347181008902,0.018545994065281898,0.0021018793273986152,0.004574678536102868,0.004574678536102868,0.016320474777448073,0.03016815034619189,0.004574678536102868,0.006552917903066271,0.030909990108803166,0.0283135509396637,0.027200791295746787,0.028189910979228485,0.019411473788328387,0.025222551928783383,0.0283135509396637,0.004574678536102868,0.026829871414441146,0.023120672601384767,0.007665677546983185,0.0,0.0,0.022997032640949554,0.01063303659742829,0.02410979228486647,0.029797230464886252,0.013847675568743818
bankssts-rh,0.0,0.25846994535519124,0.0,0.0,0.0,0.007650273224043716,0.025136612021857924,0.0,0.029508196721311476,0.040437158469945354,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.027868852459016394,0.024043715846994537,0.07540983606557378,0.001092896174863388,0.023497267759562842,0.004918032786885246,0.0,0.0,0.0,0.015846994535519125,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.007103825136612022,0.015300546448087432,0.012568306010928962,0.06557377049180328,0.001639344262295082,0.0,0.0,0.0,0.0,0.07213114754098361,0.007103825136612022,0.0453551912568306,0.0,0.0,0.017486338797814208,0.046994535519125684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033879781420765025,0.08469945355191257,0.02841530054644809,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.020061239573434697,0.0,0.05152571006229543,0.04318445781860416,0.0022172949002217295,0.0,0.0,0.024812585788195545,0.0,0.0,0.03283708161756942,0.03611023123218245,0.0,0.011086474501108648,0.0,0.016048991658747756,0.0,0.0033787350860521592,0.026818709745539016,0.0,0.0,0.0,0.0,0.019005384859043396,0.039277795375356354,0.026924295216978145,0.0,0.012247914686939077,0.036004645760743324,0.035899060289304195,0.0,0.0,0.018055115616091227,0.021011508816386866,0.0,0.0,0.021645021645021644,0.005490444514834759,0.0355823038749868,0.019850068630556435,0.019850068630556435,0.025446098616830323,0.011825572801182557,0.004434589800443459,0.0,0.0,0.012564671101256468,0.013092598458452117,0.0,0.0024284658430999894,0.025551684088269456,0.021328265230704257,0.0387498680181607,0.03642698764649984,0.03230915426037377,0.024812585788195545,0.03463203463203463,0.0,0.020905923344947737,0.017210431844578187,0.0064407137577869285,0.0,0.0,0.023756731073804244,0.022384119945095555,0.030091859360152042,0.011719987329743428,0.004962517157639109
caudalanteriorcingulate-rh,0.018773738469886055,0.0,0.04481823114487249,0.05404232230059685,0.002061855670103093,0.0,0.0,0.024742268041237112,0.0,0.0,0.03678784590341834,0.03917525773195876,0.0,0.011611502984264785,0.0,0.016277807921866522,0.0,0.003472599023331525,0.024416711882799782,0.0,0.0,0.0,0.0,0.017580032555615844,0.03993488876831253,0.025610417797069993,0.0,0.012371134020618556,0.041345632121540965,0.03613673358654368,0.0,0.0,0.018231144872490505,0.019533369506239826,0.0,0.0,0.020184481823114487,0.005642973412913727,0.03570265870862724,0.018448182311448725,0.018773738469886055,0.02398263700488334,0.010200759631036354,0.004557786218122626,0.0,0.003689636462289745,0.012588171459576776,0.013130765056972327,0.0,0.0006511123168746609,0.02430819316332067,0.019858925664677157,0.03906673901247965,0.03581117742810635,0.033315246880086816,0.02333152468800868,0.02940857297883885,0.0,0.019641888225718936,0.01562669560499186,0.005642973412913727,0.0,0.0065111231687466084,0.02224633749321758,0.024633749321758002,0.032664134563212155,0.010200759631036354,0.0032555615843733042
caudalmiddlefrontal-lh,0.004864489228630994,0.0,0.00660180681028492,0.00590687977762335,0.05872133425990271,0.0,0.0,0.03231410701876303,0.0,0.0,0.02640722724113968,0.020847810979847115,0.0,0.0,0.0,0.030576789437109102,0.0,0.0,0.037526059763724806,0.0,0.0,0.0,0.0,0.012856150104239055,0.029186935371785964,0.021542738012508687,0.0,0.019457956914523976,0.03127171646977067,0.027449617790132035,0.0,0.018763029881862403,0.03648366921473245,0.028144544822793608,0.0,0.0,0.030576789437109102,0.0,0.037526059763724806,0.004169562195969423,0.037526059763724806,0.01633078526754691,0.005211952744961779,0.0,0.01250868658790827,0.01633078526754691,0.01633078526754691,0.01633078526754691,0.007991660875608061,0.0,0.021542738012508687,0.03961084086170952,0.025364836692147324,0.02849200833912439,0.04551772063933287,0.01633078526754691,0.024322446143154968,0.03335649756775538,0.013551077136900626,0.037526059763724806,0.0,0.0,0.0,0.009728978457261988,0.005211952744961779,0.03127171646977067,0.013551077136900626,0.004864489228630994
caudalmiddlefrontal-rh,0.0049261083743842365,0.007389162561576354,0.0,0.0,0.0,0.3066502463054187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050492610837438424,0.0,0.0,0.0,0.04864532019704434,0.08312807881773399,0.0067733990147783255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847290640394089,0.05172413793103448,0.049876847290640396,0.0,0.0,0.049876847290640396,0.0,0.03571428571428571,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03078817733990148,0.06280788177339902,0.0,0.09298029556650246,0.0,0.0,0.0,0.0,0.0,0.013546798029556651,0.0,0.0,0.0,0.0,0.01293103448275862,0.02770935960591133,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.014879107253564786,0.0,0.0,0.0,0.0,0.14972101673899565,0.011159330440173589,0.059516429014259145,0.020768753874767513,0.0,0.0,0.046807191568505886,0.010849349039057656,0.013949163050216987,0.0,0.041537507749535026,0.022318660880347178,0.0024798512089274642,0.008989460632362058,0.06137631742095474,0.07997520148791072,0.0,0.0,0.0,0.0,0.07439553626782393,0.032238065716057036,0.0,0.0,0.030068195908245506,0.0,0.0,0.0,0.06447613143211407,0.01642901425914445,0.0,0.03967761934283943,0.0,0.0,0.0,0.0,0.0328580285182889,0.07191568505889646,0.008369497830130192,0.011469311841289522,0.0,0.0,0.03068815871047737,0.013329200247985121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043397396156230625,0.0,0.008059516429014259,0.00030998140111593303,0.010539367637941723,0.0,0.0,0.0,0.0,0.006509609423434594
cuneus-rh,0.02084352676387122,0.0,0.022604951560818085,0.02211566689499951,0.009296408650552892,0.0,0.0035228495938937274,0.042469908993052155,0.0,0.0,0.028965652216459536,0.03160778941187983,0.0,0.008317839318915745,0.0,0.02485566102358352,0.0,0.0034249926607300128,0.028476367550640962,0.0,0.0,0.0,0.0,0.024366376357764948,0.026617085820530385,0.02925922301595068,0.0,0.016929249437322633,0.026812799686857815,0.030237792347587826,0.0035228495938937274,0.007437126920442313,0.024757804090419805,0.023877091691946375,0.0,0.0,0.02583423035522067,0.0,0.02965065074860554,0.017222820236813777,0.026029944221548095,0.023681377825618945,0.012134259712300616,0.002544280262256581,0.006458557588805167,0.005284274390840591,0.013112829043937763,0.013602113709756336,0.005186417457676876,0.0008807123984734318,0.034543497406791274,0.02984636461493297,0.03160778941187983,0.03092279087973383,0.026617085820530385,0.023094236226636658,0.02818279675114982,0.009981407182698894,0.027302084352676385,0.02319209315980037,0.0032292787944025836,0.0,0.0,0.01683139250415892,0.01663567863783149,0.03229278794402583,0.016244250905176633,0.007534983853606028
entorhinal-lh,0.0,0.0144076840981857,0.0,0.0,0.0,0.0,0.051227321237993596,0.0,0.14327641408751335,0.03014941302027748,0.0,0.0,0.07737459978655283,0.007470651013874066,0.0,0.0,0.06803628601921025,0.004268943436499467,0.006670224119530417,0.012273212379935965,0.07283884738527215,0.07230522945570972,0.011205976520811099,0.0,0.0,0.0,0.0784418356456777,0.023212379935965848,0.0,0.0,0.0,0.0,0.0,0.0013340448239060833,0.07737459978655283,0.028014941302027748,0.0010672358591248667,0.03255069370330843,0.0,0.0,0.0,0.0,0.035218783351120594,0.059231590181430094,0.013073639274279616,0.017075773745997867,0.0,0.0,0.0144076840981857,0.017342582710779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472785485592316,0.0048025613660619,0.013874066168623266,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.06607142857142857,0.22916666666666666,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.07083333333333333,0.04583333333333333,0.04583333333333333,0.060714285714285714,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.006547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.02738095238095238,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0
