,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1273198100992663,0.0,0.0,0.0,0.0043159257660768235,0.0,0.0,0.0,0.0,0.0,0.0,0.014242555028053518,0.0,0.02157962883038412,0.013810962451445835,0.031937850668968495,0.0,0.025032369443245578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293914544669831,0.0,0.0,0.0,0.0,0.07509710832973673,0.0,0.04359085023737592,0.022442813983599482,0.0,0.004747518342684506,0.00043159257660768235,0.0,0.0,0.07423392317652136,0.029779887785930083,0.05610703495899871,0.0,0.0,0.009495036685369012,0.01985325852395339,0.024600776866637895,0.05179110919292188,0.029779887785930083,0.07164436771687527,0.0,0.025032369443245578,0.03280103582218386,0.0,0.0,0.08243418213206732,0.0,0.0,0.0,0.0,0.002589555459646094,0.0,0.0030211480362537764,0.005179110919292188,0.0,0.0,0.010358221838584376,0.013810962451445835
bankssts-rh,0.0,0.09051537462104807,0.0,0.0,0.0,0.04287570376786488,0.0,0.02728453876136856,0.045907319185794715,0.030749242096145518,0.0,0.0,0.056301429190125596,0.0,0.0,0.0,0.037678648765699436,0.0,0.0,0.0,0.06366392377652663,0.07275877003031615,0.0,0.0,0.0,0.0,0.06842789086184495,0.028150714595062798,0.01645734084019056,0.0,0.0,0.0,0.0,0.0,0.057600692940666956,0.0,0.0,0.006929406669553919,0.0,0.0,0.0,0.0,0.05716760502381984,0.06886097877869207,0.004763967085318319,0.0454742312689476,0.0,0.0,0.0,0.00996102208748376,0.0,0.03724556084885232,0.0,0.0,0.0,0.0,0.013858813339107838,0.00519705500216544,0.0,0.037678648765699436,0.04677349501948896,0.0129926375054136,0.0,0.0,0.014724989172802079,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.017266187050359712,0.0,0.0,0.0,0.11223021582733812,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366906474820145,0.0,0.0,0.0,0.0,0.0,0.0,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446043165467626,0.0460431654676259,0.07050359712230216,0.04748201438848921,0.0,0.11366906474820145,0.11366906474820145,0.0,0.0,0.034532374100719423,0.04028776978417266,0.0,0.08489208633093526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647482014388489,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06401617250673855,0.0,0.0,0.022911051212938006,0.11118598382749326,0.0,0.0,0.018194070080862535,0.0215633423180593,0.0,0.0,0.028975741239892182,0.0,0.0330188679245283,0.0,0.005390835579514825,0.0,0.0,0.0,0.03908355795148248,0.06805929919137467,0.0,0.0,0.0,0.0,0.03638814016172507,0.0,0.010107816711590296,0.0,0.0,0.0,0.0,0.0,0.022911051212938006,0.0,0.0,0.0,0.0,0.0,0.0,0.0020215633423180594,0.0660377358490566,0.05525606469002695,0.0431266846361186,0.09838274932614555,0.0,0.0,0.0,0.0215633423180593,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525606469002695,0.0876010781671159,0.008086253369272238,0.01954177897574124,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.06639427987742594,0.0,0.0,0.0,0.0,0.0,0.0755873340143003,0.07660878447395301,0.024514811031664963,0.0,0.0,0.07660878447395301,0.0,0.0,0.0,0.07660878447395301,0.0,0.0,0.0,0.07660878447395301,0.07150153217568948,0.0,0.0,0.0,0.0,0.07660878447395301,0.07660878447395301,0.0,0.0,0.0,0.0,0.0,0.0,0.07660878447395301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660878447395301,0.07660878447395301,0.0,0.0,0.0,0.0,0.0,0.0,0.005107252298263534,0.0,0.0,0.0,0.0,0.0,0.03268641470888662,0.02349336057201226,0.0,0.0,0.0,0.0030643513789581204,0.0,0.0,0.008171603677221655,0.0,0.0,0.0
entorhinal-lh,0.0,0.05947136563876652,0.0,0.0,0.0,0.015969162995594713,0.0,0.04129955947136564,0.07654185022026432,0.036894273127753306,0.0,0.0,0.07709251101321586,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.07654185022026432,0.06222466960352423,0.0,0.0,0.0,0.0,0.07709251101321586,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.07709251101321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323788546255507,0.07213656387665199,0.0,0.021475770925110133,0.0,0.0,0.0,0.0,0.006057268722466961,0.019823788546255508,0.0,0.0,0.0,0.0,0.01762114537444934,0.02477973568281938,0.0,0.01817180616740088,0.01762114537444934,0.016519823788546256,0.0,0.0,0.004405286343612335,0.0,0.0,0.0
entorhinal-rh,0.0,0.06988188976377953,0.0,0.0,0.0,0.03346456692913386,0.0,0.021653543307086614,0.0639763779527559,0.0688976377952756,0.0,0.0,0.06988188976377953,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.06692913385826772,0.06988188976377953,0.0,0.0,0.0,0.0,0.06988188976377953,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.06988188976377953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988188976377953,0.06988188976377953,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.040354330708661415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.03641732283464567,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.0
