,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02982456140350877,0.0,0.01929824561403509,0.0,0.0,0.015789473684210527,0.02280701754385965,0.02280701754385965,0.017543859649122806,0.02280701754385965,0.01929824561403509,0.0,0.015789473684210527,0.0,0.02631578947368421,0.02631578947368421,0.02982456140350877,0.028070175438596492,0.02280701754385965,0.02456140350877193,0.0,0.028070175438596492,0.028070175438596492,0.02982456140350877,0.0,0.01929824561403509,0.031578947368421054,0.028070175438596492,0.0,0.0,0.02982456140350877,0.031578947368421054,0.02982456140350877,0.02982456140350877,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.02982456140350877,0.02982456140350877,0.028070175438596492,0.02982456140350877,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.007017543859649123,0.031578947368421054
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0275,0.0,0.025,0.0,0.0,0.0225,0.0275,0.0275,0.02,0.0275,0.025,0.0,0.02,0.0,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0,0.0275,0.0275,0.0275,0.0,0.025,0.0275,0.0275,0.0,0.0,0.0275,0.0275,0.0275,0.0275,0.0,0.0,0.0,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.01,0.0275
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02710843373493976,0.0,0.02710843373493976,0.0,0.0,0.024096385542168676,0.02710843373493976,0.02710843373493976,0.02108433734939759,0.02710843373493976,0.02710843373493976,0.0,0.02108433734939759,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.0,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.012048192771084338,0.02710843373493976
S3_D5 hbo,0.0,0.0,0.02813852813852814,0.0,0.023809523809523808,0.0,0.0,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.023809523809523808,0.0,0.01948051948051948,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.025974025974025976,0.025974025974025976,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.0,0.023809523809523808,0.02813852813852814,0.02813852813852814,0.0,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.0,0.0,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.008658008658008658,0.02813852813852814
S4_D2 hbo,0.0,0.0,0.02813852813852814,0.0,0.023809523809523808,0.0,0.0,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.023809523809523808,0.0,0.01948051948051948,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.025974025974025976,0.025974025974025976,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.0,0.023809523809523808,0.02813852813852814,0.02813852813852814,0.0,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.0,0.0,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.008658008658008658,0.02813852813852814
S4_D4 hbo,0.0,0.0,0.026954177897574125,0.0,0.026954177897574125,0.0,0.0,0.02425876010781671,0.026954177897574125,0.026954177897574125,0.02425876010781671,0.026954177897574125,0.026954177897574125,0.0,0.02425876010781671,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.0,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.01078167115902965,0.026954177897574125
S4_D6 hbo,0.0,0.0,0.02813852813852814,0.0,0.023809523809523808,0.0,0.0,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.023809523809523808,0.0,0.01948051948051948,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.025974025974025976,0.025974025974025976,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.0,0.023809523809523808,0.02813852813852814,0.02813852813852814,0.0,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.0,0.0,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.008658008658008658,0.02813852813852814
