,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055312954876273655,0.018922852983988356,0.022561863173216887,0.024017467248908297,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018195050946142648,0.017467248908296942,0.018922852983988356,0.018922852983988356,0.039301310043668124,0.01601164483260553,0.016739446870451237,0.018195050946142648,0.015283842794759825,0.018922852983988356,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.016739446870451237,0.015283842794759825,0.018922852983988356,0.018922852983988356,0.016739446870451237,0.023289665211062592,0.018922852983988356,0.018922852983988356,0.017467248908296942,0.01601164483260553,0.017467248908296942,0.016739446870451237,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.017467248908296942,0.018195050946142648,0.016739446870451237,0.013828238719068414,0.018195050946142648,0.018195050946142648,0.018922852983988356,0.01455604075691412,0.015283842794759825,0.020378457059679767,0.018922852983988356,0.018922852983988356,0.01455604075691412
S1_D3 hbo,0.017454545454545455,0.024,0.019636363636363636,0.02109090909090909,0.02327272727272727,0.022545454545454546,0.022545454545454546,0.02181818181818182,0.019636363636363636,0.020363636363636365,0.022545454545454546,0.019636363636363636,0.017454545454545455,0.022545454545454546,0.02109090909090909,0.020363636363636365,0.016,0.016727272727272726,0.01818181818181818,0.015272727272727273,0.020363636363636365,0.019636363636363636,0.01818181818181818,0.017454545454545455,0.016727272727272726,0.015272727272727273,0.022545454545454546,0.022545454545454546,0.016727272727272726,0.01890909090909091,0.024727272727272726,0.02181818181818182,0.019636363636363636,0.016,0.01818181818181818,0.016727272727272726,0.024727272727272726,0.024,0.024,0.017454545454545455,0.020363636363636365,0.016727272727272726,0.013818181818181818,0.01890909090909091,0.01890909090909091,0.02109090909090909,0.012363636363636363,0.015272727272727273,0.016727272727272726,0.01309090909090909,0.020363636363636365,0.014545454545454545
S2_D1 hbo,0.02269503546099291,0.02056737588652482,0.028368794326241134,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.019148936170212766,0.019858156028368795,0.019858156028368795,0.019148936170212766,0.01702127659574468,0.02056737588652482,0.019858156028368795,0.02695035460992908,0.015602836879432624,0.016312056737588652,0.01773049645390071,0.014893617021276596,0.019858156028368795,0.019148936170212766,0.01773049645390071,0.01702127659574468,0.016312056737588652,0.014893617021276596,0.02056737588652482,0.02056737588652482,0.016312056737588652,0.028368794326241134,0.02056737588652482,0.02056737588652482,0.019148936170212766,0.015602836879432624,0.01773049645390071,0.016312056737588652,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.01702127659574468,0.019858156028368795,0.016312056737588652,0.01347517730496454,0.018439716312056736,0.018439716312056736,0.02056737588652482,0.015602836879432624,0.014893617021276596,0.024822695035460994,0.02269503546099291,0.019858156028368795,0.014184397163120567
S2_D2 hbo,0.020451339915373765,0.021861777150916785,0.01904090267983075,0.05077574047954866,0.021156558533145273,0.021861777150916785,0.021156558533145273,0.021156558533145273,0.01904090267983075,0.019746121297602257,0.020451339915373765,0.01904090267983075,0.01692524682651622,0.021156558533145273,0.020451339915373765,0.028913963328631876,0.015514809590973202,0.01622002820874471,0.01763046544428773,0.014809590973201692,0.019746121297602257,0.01904090267983075,0.01763046544428773,0.01692524682651622,0.01622002820874471,0.014809590973201692,0.021861777150916785,0.021861777150916785,0.01622002820874471,0.018335684062059238,0.021861777150916785,0.021156558533145273,0.01904090267983075,0.015514809590973202,0.01763046544428773,0.01622002820874471,0.021861777150916785,0.021861777150916785,0.021861777150916785,0.01692524682651622,0.019746121297602257,0.01622002820874471,0.013399153737658674,0.018335684062059238,0.018335684062059238,0.020451339915373765,0.011988716502115656,0.014809590973201692,0.01622002820874471,0.012693935119887164,0.019746121297602257,0.014104372355430184
S2_D4 hbo,0.017467248908296942,0.023289665211062592,0.019650655021834062,0.021106259097525473,0.023289665211062592,0.022561863173216887,0.022561863173216887,0.021834061135371178,0.019650655021834062,0.020378457059679767,0.022561863173216887,0.019650655021834062,0.017467248908296942,0.022561863173216887,0.021106259097525473,0.020378457059679767,0.01601164483260553,0.016739446870451237,0.018195050946142648,0.015283842794759825,0.020378457059679767,0.019650655021834062,0.018195050946142648,0.017467248908296942,0.016739446870451237,0.015283842794759825,0.022561863173216887,0.022561863173216887,0.016739446870451237,0.018922852983988356,0.024745269286754003,0.021834061135371178,0.019650655021834062,0.01601164483260553,0.018195050946142648,0.016739446870451237,0.024745269286754003,0.023289665211062592,0.024745269286754003,0.017467248908296942,0.020378457059679767,0.016739446870451237,0.013828238719068414,0.018922852983988356,0.018922852983988356,0.021106259097525473,0.012372634643377001,0.015283842794759825,0.016739446870451237,0.013100436681222707,0.020378457059679767,0.01455604075691412
S3_D1 hbo,0.017518248175182483,0.02408759124087591,0.01970802919708029,0.021167883211678833,0.022627737226277374,0.022627737226277374,0.022627737226277374,0.021897810218978103,0.01970802919708029,0.020437956204379562,0.021897810218978103,0.01970802919708029,0.017518248175182483,0.022627737226277374,0.021167883211678833,0.020437956204379562,0.016058394160583942,0.016788321167883213,0.01824817518248175,0.015328467153284672,0.020437956204379562,0.01970802919708029,0.01824817518248175,0.017518248175182483,0.016788321167883213,0.015328467153284672,0.022627737226277374,0.022627737226277374,0.016788321167883213,0.01897810218978102,0.02408759124087591,0.021897810218978103,0.01970802919708029,0.016058394160583942,0.01824817518248175,0.016788321167883213,0.02408759124087591,0.02408759124087591,0.02335766423357664,0.017518248175182483,0.020437956204379562,0.016788321167883213,0.013868613138686132,0.01897810218978102,0.01897810218978102,0.021167883211678833,0.012408759124087591,0.015328467153284672,0.016788321167883213,0.013138686131386862,0.020437956204379562,0.014598540145985401
S3_D3 hbo,0.0175054704595186,0.023340627279358133,0.019693654266958426,0.021152443471918306,0.023340627279358133,0.02261123267687819,0.02261123267687819,0.02188183807439825,0.019693654266958426,0.020423048869438368,0.02261123267687819,0.019693654266958426,0.0175054704595186,0.02261123267687819,0.021152443471918306,0.020423048869438368,0.016046681254558718,0.016776075857038657,0.01823486506199854,0.015317286652078774,0.020423048869438368,0.019693654266958426,0.01823486506199854,0.0175054704595186,0.016776075857038657,0.015317286652078774,0.02261123267687819,0.02261123267687819,0.016776075857038657,0.018964259664478483,0.024070021881838075,0.02188183807439825,0.019693654266958426,0.016046681254558718,0.01823486506199854,0.016776075857038657,0.024070021881838075,0.023340627279358133,0.024070021881838075,0.0175054704595186,0.020423048869438368,0.016776075857038657,0.013858497447118891,0.018964259664478483,0.018964259664478483,0.021152443471918306,0.012399708242159009,0.015317286652078774,0.016776075857038657,0.01312910284463895,0.020423048869438368,0.014587892049598834
S3_D4 hbo,0.017569546120058566,0.02342606149341142,0.019765739385065886,0.0212298682284041,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.021961932650073207,0.019765739385065886,0.020497803806734993,0.021961932650073207,0.019765739385065886,0.017569546120058566,0.022693997071742314,0.0212298682284041,0.020497803806734993,0.016105417276720352,0.01683748169838946,0.018301610541727673,0.015373352855051245,0.020497803806734993,0.019765739385065886,0.018301610541727673,0.017569546120058566,0.01683748169838946,0.015373352855051245,0.022693997071742314,0.022693997071742314,0.01683748169838946,0.01903367496339678,0.02342606149341142,0.021961932650073207,0.019765739385065886,0.016105417276720352,0.018301610541727673,0.01683748169838946,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.017569546120058566,0.020497803806734993,0.01683748169838946,0.013909224011713031,0.01903367496339678,0.01903367496339678,0.0212298682284041,0.012445095168374817,0.015373352855051245,0.01683748169838946,0.013177159590043924,0.020497803806734993,0.014641288433382138
S3_D5 hbo,0.01804511278195489,0.02180451127819549,0.02030075187969925,0.021052631578947368,0.02180451127819549,0.02180451127819549,0.02180451127819549,0.02180451127819549,0.02030075187969925,0.021052631578947368,0.02180451127819549,0.02030075187969925,0.01804511278195489,0.02180451127819549,0.02180451127819549,0.02030075187969925,0.016541353383458645,0.017293233082706767,0.018796992481203006,0.015789473684210527,0.021052631578947368,0.019548872180451128,0.018796992481203006,0.01804511278195489,0.017293233082706767,0.015789473684210527,0.02180451127819549,0.02180451127819549,0.017293233082706767,0.019548872180451128,0.02180451127819549,0.02180451127819549,0.019548872180451128,0.016541353383458645,0.018796992481203006,0.017293233082706767,0.02180451127819549,0.02180451127819549,0.02180451127819549,0.01804511278195489,0.02030075187969925,0.017293233082706767,0.014285714285714285,0.019548872180451128,0.019548872180451128,0.021052631578947368,0.012781954887218045,0.015789473684210527,0.017293233082706767,0.013533834586466165,0.021052631578947368,0.015037593984962405
S4_D2 hbo,0.017804154302670624,0.02225519287833828,0.020029673590504452,0.021513353115727003,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.020029673590504452,0.020771513353115726,0.021513353115727003,0.020029673590504452,0.017804154302670624,0.02225519287833828,0.021513353115727003,0.020029673590504452,0.016320474777448073,0.017062314540059347,0.018545994065281898,0.015578635014836795,0.020771513353115726,0.020029673590504452,0.018545994065281898,0.017804154302670624,0.017062314540059347,0.015578635014836795,0.02225519287833828,0.02225519287833828,0.017062314540059347,0.019287833827893175,0.02225519287833828,0.02225519287833828,0.020029673590504452,0.016320474777448073,0.018545994065281898,0.017062314540059347,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.017804154302670624,0.020771513353115726,0.017062314540059347,0.014094955489614243,0.019287833827893175,0.019287833827893175,0.021513353115727003,0.012611275964391691,0.015578635014836795,0.017062314540059347,0.013353115727002967,0.020771513353115726,0.01483679525222552
