,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018461538461538463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.018461538461538463,0.02,0.02,0.02,0.018461538461538463,0.02,0.02,0.02,0.018461538461538463,0.02,0.015384615384615385,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.018461538461538463,0.02,0.018461538461538463,0.012307692307692308,0.02,0.02,0.018461538461538463,0.015384615384615385,0.015384615384615385,0.018461538461538463,0.016923076923076923,0.018461538461538463,0.018461538461538463
S1_D3 hbo,0.012345679012345678,0.01954732510288066,0.0205761316872428,0.013374485596707819,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01954732510288066,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01954732510288066,0.01954732510288066,0.012345679012345678,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01954732510288066,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01954732510288066,0.0205761316872428,0.01748971193415638,0.0205761316872428,0.018518518518518517,0.01954732510288066,0.0205761316872428,0.01954732510288066,0.01954732510288066,0.018518518518518517,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.01954732510288066,0.018518518518518517,0.0205761316872428,0.01954732510288066,0.018518518518518517,0.01954732510288066,0.015432098765432098,0.0205761316872428,0.0205761316872428,0.01954732510288066,0.01748971193415638,0.01748971193415638,0.01954732510288066,0.018518518518518517,0.01954732510288066,0.018518518518518517
S2_D1 hbo,0.011594202898550725,0.018357487922705314,0.022222222222222223,0.012560386473429951,0.021256038647342997,0.01932367149758454,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.018357487922705314,0.020289855072463767,0.01932367149758454,0.020289855072463767,0.018357487922705314,0.018357487922705314,0.011594202898550725,0.020289855072463767,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.020289855072463767,0.020289855072463767,0.021256038647342997,0.022222222222222223,0.02318840579710145,0.020289855072463767,0.01932367149758454,0.017391304347826087,0.018357487922705314,0.020289855072463767,0.018357487922705314,0.018357487922705314,0.017391304347826087,0.015458937198067632,0.01932367149758454,0.020289855072463767,0.018357487922705314,0.017391304347826087,0.01932367149758454,0.01932367149758454,0.017391304347826087,0.01932367149758454,0.01642512077294686,0.021256038647342997,0.022222222222222223,0.020289855072463767,0.018357487922705314,0.01932367149758454,0.022222222222222223,0.01932367149758454,0.020289855072463767,0.017391304347826087
S2_D2 hbo,0.017167381974248927,0.020028612303290415,0.020028612303290415,0.01859799713876967,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.017167381974248927,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.01859799713876967,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.01859799713876967,0.020028612303290415,0.015736766809728183,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.01859799713876967,0.020028612303290415,0.01859799713876967,0.012875536480686695,0.020028612303290415,0.020028612303290415,0.01859799713876967,0.015736766809728183,0.015736766809728183,0.01859799713876967,0.017167381974248927,0.01859799713876967,0.01859799713876967
S2_D4 hbo,0.011650485436893204,0.018446601941747572,0.02233009708737864,0.01262135922330097,0.021359223300970873,0.019417475728155338,0.020388349514563107,0.020388349514563107,0.020388349514563107,0.018446601941747572,0.020388349514563107,0.019417475728155338,0.020388349514563107,0.018446601941747572,0.018446601941747572,0.011650485436893204,0.020388349514563107,0.02233009708737864,0.02233009708737864,0.021359223300970873,0.020388349514563107,0.020388349514563107,0.021359223300970873,0.021359223300970873,0.02233009708737864,0.019417475728155338,0.019417475728155338,0.017475728155339806,0.018446601941747572,0.020388349514563107,0.018446601941747572,0.018446601941747572,0.017475728155339806,0.015533980582524271,0.019417475728155338,0.020388349514563107,0.018446601941747572,0.017475728155339806,0.019417475728155338,0.019417475728155338,0.017475728155339806,0.019417475728155338,0.01650485436893204,0.021359223300970873,0.02233009708737864,0.020388349514563107,0.018446601941747572,0.019417475728155338,0.021359223300970873,0.019417475728155338,0.020388349514563107,0.017475728155339806
S3_D1 hbo,0.011976047904191617,0.018962075848303395,0.020958083832335328,0.012974051896207584,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.018962075848303395,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.018962075848303395,0.018962075848303395,0.011976047904191617,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.017964071856287425,0.01996007984031936,0.017964071856287425,0.018962075848303395,0.020958083832335328,0.018962075848303395,0.018962075848303395,0.017964071856287425,0.015968063872255488,0.01996007984031936,0.020958083832335328,0.018962075848303395,0.017964071856287425,0.01996007984031936,0.01996007984031936,0.017964071856287425,0.01996007984031936,0.015968063872255488,0.020958083832335328,0.020958083832335328,0.01996007984031936,0.017964071856287425,0.017964071856287425,0.01996007984031936,0.018962075848303395,0.01996007984031936,0.017964071856287425
S3_D3 hbo,0.011764705882352941,0.018627450980392157,0.021568627450980392,0.012745098039215686,0.021568627450980392,0.0196078431372549,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.018627450980392157,0.020588235294117647,0.0196078431372549,0.020588235294117647,0.018627450980392157,0.018627450980392157,0.011764705882352941,0.020588235294117647,0.021568627450980392,0.021568627450980392,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.021568627450980392,0.020588235294117647,0.021568627450980392,0.018627450980392157,0.0196078431372549,0.01764705882352941,0.018627450980392157,0.020588235294117647,0.018627450980392157,0.018627450980392157,0.01764705882352941,0.01568627450980392,0.0196078431372549,0.020588235294117647,0.018627450980392157,0.01764705882352941,0.0196078431372549,0.0196078431372549,0.01764705882352941,0.0196078431372549,0.016666666666666666,0.021568627450980392,0.021568627450980392,0.020588235294117647,0.018627450980392157,0.018627450980392157,0.020588235294117647,0.0196078431372549,0.020588235294117647,0.01764705882352941
S3_D4 hbo,0.011764705882352941,0.018627450980392157,0.021568627450980392,0.012745098039215686,0.021568627450980392,0.0196078431372549,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.018627450980392157,0.020588235294117647,0.0196078431372549,0.020588235294117647,0.018627450980392157,0.018627450980392157,0.011764705882352941,0.020588235294117647,0.021568627450980392,0.021568627450980392,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.021568627450980392,0.020588235294117647,0.021568627450980392,0.018627450980392157,0.0196078431372549,0.01764705882352941,0.018627450980392157,0.020588235294117647,0.018627450980392157,0.018627450980392157,0.01764705882352941,0.01568627450980392,0.0196078431372549,0.020588235294117647,0.018627450980392157,0.01764705882352941,0.0196078431372549,0.0196078431372549,0.01764705882352941,0.0196078431372549,0.016666666666666666,0.021568627450980392,0.021568627450980392,0.020588235294117647,0.018627450980392157,0.018627450980392157,0.020588235294117647,0.0196078431372549,0.020588235294117647,0.01764705882352941
S3_D5 hbo,0.011764705882352941,0.018627450980392157,0.021568627450980392,0.012745098039215686,0.021568627450980392,0.0196078431372549,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.018627450980392157,0.020588235294117647,0.0196078431372549,0.020588235294117647,0.018627450980392157,0.018627450980392157,0.011764705882352941,0.020588235294117647,0.021568627450980392,0.021568627450980392,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.021568627450980392,0.020588235294117647,0.021568627450980392,0.018627450980392157,0.0196078431372549,0.01764705882352941,0.018627450980392157,0.020588235294117647,0.018627450980392157,0.018627450980392157,0.01764705882352941,0.01568627450980392,0.0196078431372549,0.020588235294117647,0.018627450980392157,0.01764705882352941,0.0196078431372549,0.0196078431372549,0.01764705882352941,0.0196078431372549,0.016666666666666666,0.021568627450980392,0.021568627450980392,0.020588235294117647,0.018627450980392157,0.018627450980392157,0.020588235294117647,0.0196078431372549,0.020588235294117647,0.01764705882352941
S4_D2 hbo,0.012345679012345678,0.01954732510288066,0.0205761316872428,0.013374485596707819,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01954732510288066,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01954732510288066,0.01954732510288066,0.012345679012345678,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01954732510288066,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01954732510288066,0.0205761316872428,0.01748971193415638,0.0205761316872428,0.018518518518518517,0.01954732510288066,0.0205761316872428,0.01954732510288066,0.01954732510288066,0.018518518518518517,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.01954732510288066,0.018518518518518517,0.0205761316872428,0.01954732510288066,0.018518518518518517,0.01954732510288066,0.015432098765432098,0.0205761316872428,0.0205761316872428,0.01954732510288066,0.01748971193415638,0.01748971193415638,0.01954732510288066,0.018518518518518517,0.01954732510288066,0.018518518518518517
