,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03669724770642202,0.0,0.034403669724770644,0.027522935779816515,0.016055045871559634,0.03211009174311927,0.02981651376146789,0.0,0.0,0.0,0.027522935779816515,0.0,0.020642201834862386,0.0,0.0,0.020642201834862386,0.02981651376146789,0.03211009174311927,0.034403669724770644,0.016055045871559634,0.02522935779816514,0.0389908256880734,0.03211009174311927,0.0389908256880734,0.0,0.022935779816513763,0.0389908256880734,0.034403669724770644,0.0,0.0,0.0,0.03211009174311927,0.02981651376146789,0.0,0.0,0.0,0.0,0.0389908256880734,0.020642201834862386,0.02522935779816514,0.03669724770642202,0.0,0.01834862385321101,0.01834862385321101,0.03211009174311927,0.02981651376146789,0.034403669724770644,0.0389908256880734,0.01834862385321101,0.03669724770642202
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.034229828850855744,0.0,0.034229828850855744,0.029339853300733496,0.017114914425427872,0.03178484107579462,0.029339853300733496,0.0,0.0,0.0,0.029339853300733496,0.0,0.022004889975550123,0.0,0.0,0.022004889975550123,0.029339853300733496,0.03178484107579462,0.034229828850855744,0.017114914425427872,0.02689486552567237,0.03667481662591687,0.03178484107579462,0.03667481662591687,0.0,0.02444987775061125,0.03667481662591687,0.034229828850855744,0.0,0.0,0.0,0.03178484107579462,0.03178484107579462,0.0,0.0,0.0,0.0,0.03667481662591687,0.022004889975550123,0.02689486552567237,0.034229828850855744,0.0,0.019559902200488997,0.019559902200488997,0.03178484107579462,0.03178484107579462,0.034229828850855744,0.03667481662591687,0.019559902200488997,0.034229828850855744
S3_D1 hbo,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.0,0.0,0.0,0.029891304347826088,0.0,0.024456521739130436,0.0,0.0,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.0,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391
S3_D3 hbo,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543
S3_D4 hbo,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.017326732673267328,0.03217821782178218,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.022277227722772276,0.0,0.0,0.022277227722772276,0.0297029702970297,0.03217821782178218,0.034653465346534656,0.017326732673267328,0.027227722772277228,0.034653465346534656,0.03217821782178218,0.034653465346534656,0.0,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.0,0.034653465346534656,0.022277227722772276,0.027227722772277228,0.034653465346534656,0.0,0.019801980198019802,0.019801980198019802,0.03217821782178218,0.03217821782178218,0.034653465346534656,0.034653465346534656,0.019801980198019802,0.034653465346534656
S3_D5 hbo,0.0,0.0,0.03316326530612245,0.0,0.03316326530612245,0.030612244897959183,0.017857142857142856,0.03316326530612245,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.02295918367346939,0.0,0.0,0.02295918367346939,0.030612244897959183,0.03316326530612245,0.03316326530612245,0.017857142857142856,0.02806122448979592,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.0,0.025510204081632654,0.03316326530612245,0.03316326530612245,0.0,0.0,0.0,0.03316326530612245,0.03316326530612245,0.0,0.0,0.0,0.0,0.03316326530612245,0.02295918367346939,0.02806122448979592,0.03316326530612245,0.0,0.02040816326530612,0.02040816326530612,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.02040816326530612,0.03316326530612245
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
