,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018439716312056736,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.018439716312056736,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.018439716312056736,0.019858156028368795,0.019858156028368795,0.01702127659574468,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.018439716312056736,0.018439716312056736,0.01702127659574468,0.019858156028368795,0.019858156028368795,0.018439716312056736,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.015602836879432624,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.014184397163120567,0.01702127659574468,0.018439716312056736,0.01702127659574468,0.019858156028368795,0.018439716312056736
S1_D3 hbo,0.01643489254108723,0.02402022756005057,0.020227560050568902,0.021491782553729456,0.021491782553729456,0.022756005056890013,0.021491782553729456,0.021491782553729456,0.018963337547408345,0.020227560050568902,0.020227560050568902,0.020227560050568902,0.01643489254108723,0.021491782553729456,0.020227560050568902,0.017699115044247787,0.01643489254108723,0.017699115044247787,0.017699115044247787,0.015170670037926675,0.020227560050568902,0.021491782553729456,0.018963337547408345,0.01643489254108723,0.01643489254108723,0.015170670037926675,0.022756005056890013,0.022756005056890013,0.01643489254108723,0.018963337547408345,0.02402022756005057,0.021491782553729456,0.021491782553729456,0.017699115044247787,0.018963337547408345,0.017699115044247787,0.02402022756005057,0.02402022756005057,0.022756005056890013,0.017699115044247787,0.021491782553729456,0.017699115044247787,0.01390644753476612,0.018963337547408345,0.018963337547408345,0.021491782553729456,0.012642225031605562,0.015170670037926675,0.01643489254108723,0.015170670037926675,0.020227560050568902,0.01643489254108723
S2_D1 hbo,0.01668806161745828,0.021822849807445442,0.02053915275994865,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.019255455712451863,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.01668806161745828,0.021822849807445442,0.02053915275994865,0.01797175866495507,0.01668806161745828,0.01797175866495507,0.01797175866495507,0.01540436456996149,0.02053915275994865,0.021822849807445442,0.019255455712451863,0.01668806161745828,0.01668806161745828,0.01540436456996149,0.021822849807445442,0.021822849807445442,0.01668806161745828,0.019255455712451863,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.01797175866495507,0.019255455712451863,0.01797175866495507,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.01797175866495507,0.021822849807445442,0.01797175866495507,0.014120667522464698,0.019255455712451863,0.019255455712451863,0.021822849807445442,0.012836970474967908,0.01540436456996149,0.01668806161745828,0.01540436456996149,0.02053915275994865,0.01668806161745828
S2_D2 hbo,0.016518424396442185,0.022871664548919948,0.020330368487928845,0.021601016518424398,0.021601016518424398,0.022871664548919948,0.021601016518424398,0.021601016518424398,0.01905972045743329,0.020330368487928845,0.020330368487928845,0.020330368487928845,0.016518424396442185,0.021601016518424398,0.020330368487928845,0.017789072426937738,0.016518424396442185,0.017789072426937738,0.017789072426937738,0.015247776365946633,0.020330368487928845,0.021601016518424398,0.01905972045743329,0.016518424396442185,0.016518424396442185,0.015247776365946633,0.022871664548919948,0.022871664548919948,0.016518424396442185,0.01905972045743329,0.022871664548919948,0.021601016518424398,0.021601016518424398,0.017789072426937738,0.01905972045743329,0.017789072426937738,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.017789072426937738,0.021601016518424398,0.017789072426937738,0.01397712833545108,0.01905972045743329,0.01905972045743329,0.021601016518424398,0.012706480304955527,0.015247776365946633,0.016518424396442185,0.015247776365946633,0.020330368487928845,0.016518424396442185
S2_D4 hbo,0.016518424396442185,0.022871664548919948,0.020330368487928845,0.021601016518424398,0.021601016518424398,0.022871664548919948,0.021601016518424398,0.021601016518424398,0.01905972045743329,0.020330368487928845,0.020330368487928845,0.020330368487928845,0.016518424396442185,0.021601016518424398,0.020330368487928845,0.017789072426937738,0.016518424396442185,0.017789072426937738,0.017789072426937738,0.015247776365946633,0.020330368487928845,0.021601016518424398,0.01905972045743329,0.016518424396442185,0.016518424396442185,0.015247776365946633,0.022871664548919948,0.022871664548919948,0.016518424396442185,0.01905972045743329,0.022871664548919948,0.021601016518424398,0.021601016518424398,0.017789072426937738,0.01905972045743329,0.017789072426937738,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.017789072426937738,0.021601016518424398,0.017789072426937738,0.01397712833545108,0.01905972045743329,0.01905972045743329,0.021601016518424398,0.012706480304955527,0.015247776365946633,0.016518424396442185,0.015247776365946633,0.020330368487928845,0.016518424396442185
S3_D1 hbo,0.01643489254108723,0.02402022756005057,0.020227560050568902,0.021491782553729456,0.021491782553729456,0.022756005056890013,0.021491782553729456,0.021491782553729456,0.018963337547408345,0.020227560050568902,0.020227560050568902,0.020227560050568902,0.01643489254108723,0.021491782553729456,0.020227560050568902,0.017699115044247787,0.01643489254108723,0.017699115044247787,0.017699115044247787,0.015170670037926675,0.020227560050568902,0.021491782553729456,0.018963337547408345,0.01643489254108723,0.01643489254108723,0.015170670037926675,0.022756005056890013,0.022756005056890013,0.01643489254108723,0.018963337547408345,0.02402022756005057,0.021491782553729456,0.021491782553729456,0.017699115044247787,0.018963337547408345,0.017699115044247787,0.02402022756005057,0.02402022756005057,0.022756005056890013,0.017699115044247787,0.021491782553729456,0.017699115044247787,0.01390644753476612,0.018963337547408345,0.018963337547408345,0.021491782553729456,0.012642225031605562,0.015170670037926675,0.01643489254108723,0.015170670037926675,0.020227560050568902,0.01643489254108723
S3_D3 hbo,0.016518424396442185,0.022871664548919948,0.020330368487928845,0.021601016518424398,0.021601016518424398,0.022871664548919948,0.021601016518424398,0.021601016518424398,0.01905972045743329,0.020330368487928845,0.020330368487928845,0.020330368487928845,0.016518424396442185,0.021601016518424398,0.020330368487928845,0.017789072426937738,0.016518424396442185,0.017789072426937738,0.017789072426937738,0.015247776365946633,0.020330368487928845,0.021601016518424398,0.01905972045743329,0.016518424396442185,0.016518424396442185,0.015247776365946633,0.022871664548919948,0.022871664548919948,0.016518424396442185,0.01905972045743329,0.022871664548919948,0.021601016518424398,0.021601016518424398,0.017789072426937738,0.01905972045743329,0.017789072426937738,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.017789072426937738,0.021601016518424398,0.017789072426937738,0.01397712833545108,0.01905972045743329,0.01905972045743329,0.021601016518424398,0.012706480304955527,0.015247776365946633,0.016518424396442185,0.015247776365946633,0.020330368487928845,0.016518424396442185
S3_D4 hbo,0.016518424396442185,0.022871664548919948,0.020330368487928845,0.021601016518424398,0.021601016518424398,0.022871664548919948,0.021601016518424398,0.021601016518424398,0.01905972045743329,0.020330368487928845,0.020330368487928845,0.020330368487928845,0.016518424396442185,0.021601016518424398,0.020330368487928845,0.017789072426937738,0.016518424396442185,0.017789072426937738,0.017789072426937738,0.015247776365946633,0.020330368487928845,0.021601016518424398,0.01905972045743329,0.016518424396442185,0.016518424396442185,0.015247776365946633,0.022871664548919948,0.022871664548919948,0.016518424396442185,0.01905972045743329,0.022871664548919948,0.021601016518424398,0.021601016518424398,0.017789072426937738,0.01905972045743329,0.017789072426937738,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.017789072426937738,0.021601016518424398,0.017789072426937738,0.01397712833545108,0.01905972045743329,0.01905972045743329,0.021601016518424398,0.012706480304955527,0.015247776365946633,0.016518424396442185,0.015247776365946633,0.020330368487928845,0.016518424396442185
S3_D5 hbo,0.017082785808147174,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.01971090670170828,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.017082785808147174,0.02102496714848883,0.02102496714848883,0.018396846254927726,0.017082785808147174,0.018396846254927726,0.018396846254927726,0.01576872536136662,0.02102496714848883,0.02102496714848883,0.01971090670170828,0.017082785808147174,0.017082785808147174,0.01576872536136662,0.02102496714848883,0.02102496714848883,0.017082785808147174,0.01971090670170828,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.018396846254927726,0.01971090670170828,0.018396846254927726,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.018396846254927726,0.02102496714848883,0.018396846254927726,0.01445466491458607,0.01971090670170828,0.01971090670170828,0.02102496714848883,0.013140604467805518,0.01576872536136662,0.017082785808147174,0.01576872536136662,0.02102496714848883,0.017082785808147174
S4_D2 hbo,0.01668806161745828,0.021822849807445442,0.02053915275994865,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.019255455712451863,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.01668806161745828,0.021822849807445442,0.02053915275994865,0.01797175866495507,0.01668806161745828,0.01797175866495507,0.01797175866495507,0.01540436456996149,0.02053915275994865,0.021822849807445442,0.019255455712451863,0.01668806161745828,0.01668806161745828,0.01540436456996149,0.021822849807445442,0.021822849807445442,0.01668806161745828,0.019255455712451863,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.01797175866495507,0.019255455712451863,0.01797175866495507,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.01797175866495507,0.021822849807445442,0.01797175866495507,0.014120667522464698,0.019255455712451863,0.019255455712451863,0.021822849807445442,0.012836970474967908,0.01540436456996149,0.01668806161745828,0.01540436456996149,0.02053915275994865,0.01668806161745828
