,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.0,0.008130081300813009,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0
S1_D3 hbo,0.005050505050505051,0.021885521885521887,0.02356902356902357,0.006734006734006734,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.021885521885521887,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.018518518518518517,0.02356902356902357,0.02356902356902357,0.006734006734006734,0.016835016835016835,0.016835016835016835,0.018518518518518517,0.015151515151515152,0.02356902356902357,0.02356902356902357,0.021885521885521887,0.016835016835016835,0.016835016835016835,0.015151515151515152,0.02356902356902357,0.02356902356902357,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.018518518518518517,0.016835016835016835,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.016835016835016835,0.020202020202020204,0.016835016835016835,0.013468013468013467,0.021885521885521887,0.020202020202020204,0.02356902356902357,0.011784511784511785,0.015151515151515152,0.016835016835016835,0.010101010101010102,0.02356902356902357,0.011784511784511785
S2_D1 hbo,0.0046875,0.0203125,0.021875,0.00625,0.0234375,0.0234375,0.0234375,0.021875,0.021875,0.0234375,0.0234375,0.0234375,0.01875,0.0234375,0.0234375,0.00625,0.0171875,0.0171875,0.01875,0.015625,0.0234375,0.0234375,0.021875,0.0171875,0.0171875,0.015625,0.0234375,0.0234375,0.021875,0.0234375,0.0234375,0.01875,0.0203125,0.015625,0.01875,0.0171875,0.0234375,0.0234375,0.0234375,0.0171875,0.0203125,0.0171875,0.0140625,0.021875,0.0203125,0.0234375,0.0125,0.015625,0.0171875,0.0109375,0.0234375,0.0125
S2_D2 hbo,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.006097560975609756,0.006097560975609756,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.0,0.012195121951219513,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.006097560975609756,0.018292682926829267,0.006097560975609756,0.0,0.024390243902439025,0.018292682926829267,0.03048780487804878,0.0,0.0,0.006097560975609756,0.0,0.03048780487804878,0.0
S2_D4 hbo,0.0038022813688212928,0.016476552598225603,0.017743979721166033,0.005069708491761723,0.022813688212927757,0.024081115335868188,0.020278833967046894,0.022813688212927757,0.022813688212927757,0.024081115335868188,0.020278833967046894,0.024081115335868188,0.017743979721166033,0.020278833967046894,0.020278833967046894,0.005069708491761723,0.019011406844106463,0.019011406844106463,0.020278833967046894,0.017743979721166033,0.021546261089987327,0.021546261089987327,0.022813688212927757,0.019011406844106463,0.019011406844106463,0.017743979721166033,0.024081115335868188,0.020278833967046894,0.022813688212927757,0.020278833967046894,0.019011406844106463,0.015209125475285171,0.021546261089987327,0.017743979721166033,0.020278833967046894,0.019011406844106463,0.020278833967046894,0.021546261089987327,0.022813688212927757,0.019011406844106463,0.021546261089987327,0.019011406844106463,0.016476552598225603,0.022813688212927757,0.021546261089987327,0.024081115335868188,0.015209125475285171,0.017743979721166033,0.019011406844106463,0.01394169835234474,0.024081115335868188,0.015209125475285171
S3_D1 hbo,0.0035460992907801418,0.015366430260047281,0.016548463356973995,0.004728132387706856,0.02127659574468085,0.02364066193853428,0.018912529550827423,0.02364066193853428,0.02364066193853428,0.024822695035460994,0.018912529550827423,0.024822695035460994,0.016548463356973995,0.018912529550827423,0.018912529550827423,0.004728132387706856,0.02009456264775414,0.02009456264775414,0.02127659574468085,0.018912529550827423,0.02009456264775414,0.02009456264775414,0.022458628841607566,0.018912529550827423,0.02009456264775414,0.018912529550827423,0.022458628841607566,0.018912529550827423,0.02364066193853428,0.018912529550827423,0.01773049645390071,0.014184397163120567,0.022458628841607566,0.018912529550827423,0.02127659574468085,0.02009456264775414,0.018912529550827423,0.02009456264775414,0.02127659574468085,0.02009456264775414,0.022458628841607566,0.02009456264775414,0.01773049645390071,0.02364066193853428,0.022458628841607566,0.024822695035460994,0.016548463356973995,0.018912529550827423,0.02009456264775414,0.015366430260047281,0.022458628841607566,0.016548463356973995
S3_D3 hbo,0.004149377593360996,0.017980636237897647,0.019363762102351315,0.005532503457814661,0.02351313969571231,0.02351313969571231,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.02351313969571231,0.022130013831258646,0.02351313969571231,0.019363762102351315,0.022130013831258646,0.022130013831258646,0.005532503457814661,0.017980636237897647,0.017980636237897647,0.019363762102351315,0.016597510373443983,0.02351313969571231,0.02351313969571231,0.022130013831258646,0.017980636237897647,0.017980636237897647,0.016597510373443983,0.02351313969571231,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.02074688796680498,0.016597510373443983,0.02074688796680498,0.016597510373443983,0.019363762102351315,0.017980636237897647,0.022130013831258646,0.02351313969571231,0.02351313969571231,0.017980636237897647,0.02074688796680498,0.017980636237897647,0.015214384508990318,0.022130013831258646,0.02074688796680498,0.02351313969571231,0.013831258644536652,0.016597510373443983,0.017980636237897647,0.012448132780082987,0.02351313969571231,0.013831258644536652
S3_D4 hbo,0.0012004801920768306,0.013205282112845138,0.014405762304921969,0.0024009603841536613,0.01920768307322929,0.021608643457382955,0.01680672268907563,0.025210084033613446,0.024009603841536616,0.022809123649459785,0.01680672268907563,0.022809123649459785,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0024009603841536613,0.022809123649459785,0.022809123649459785,0.021608643457382955,0.022809123649459785,0.01800720288115246,0.01800720288115246,0.021608643457382955,0.01920768307322929,0.022809123649459785,0.021608643457382955,0.02040816326530612,0.01680672268907563,0.022809123649459785,0.01680672268907563,0.015606242496998799,0.012004801920768308,0.022809123649459785,0.021608643457382955,0.021608643457382955,0.02040816326530612,0.01680672268907563,0.01800720288115246,0.01920768307322929,0.024009603841536616,0.025210084033613446,0.024009603841536616,0.021608643457382955,0.024009603841536616,0.025210084033613446,0.022809123649459785,0.02040816326530612,0.022809123649459785,0.022809123649459785,0.01920768307322929,0.02040816326530612,0.01800720288115246
S3_D5 hbo,0.0012106537530266344,0.013317191283292978,0.014527845036319613,0.002421307506053269,0.01937046004842615,0.021791767554479417,0.01694915254237288,0.025423728813559324,0.024213075060532687,0.023002421307506054,0.01694915254237288,0.023002421307506054,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.002421307506053269,0.023002421307506054,0.023002421307506054,0.021791767554479417,0.021791767554479417,0.018159806295399514,0.018159806295399514,0.021791767554479417,0.01937046004842615,0.023002421307506054,0.021791767554479417,0.020581113801452784,0.01694915254237288,0.023002421307506054,0.01694915254237288,0.015738498789346248,0.012106537530266344,0.023002421307506054,0.021791767554479417,0.021791767554479417,0.020581113801452784,0.01694915254237288,0.018159806295399514,0.01937046004842615,0.023002421307506054,0.025423728813559324,0.023002421307506054,0.020581113801452784,0.024213075060532687,0.025423728813559324,0.023002421307506054,0.01937046004842615,0.021791767554479417,0.023002421307506054,0.018159806295399514,0.020581113801452784,0.018159806295399514
S4_D2 hbo,0.003468208092485549,0.015028901734104046,0.016184971098265895,0.004624277456647399,0.020809248554913295,0.023121387283236993,0.018497109826589597,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.018497109826589597,0.024277456647398842,0.016184971098265895,0.018497109826589597,0.018497109826589597,0.004624277456647399,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.021965317919075144,0.018497109826589597,0.020809248554913295,0.019653179190751446,0.021965317919075144,0.018497109826589597,0.023121387283236993,0.018497109826589597,0.017341040462427744,0.013872832369942197,0.021965317919075144,0.019653179190751446,0.020809248554913295,0.019653179190751446,0.018497109826589597,0.019653179190751446,0.020809248554913295,0.020809248554913295,0.023121387283236993,0.020809248554913295,0.018497109826589597,0.024277456647398842,0.023121387283236993,0.024277456647398842,0.017341040462427744,0.019653179190751446,0.020809248554913295,0.016184971098265895,0.021965317919075144,0.017341040462427744
