,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.001767443506573943,0.0013919413919413915,0.0008384208384208391,-0.0047357151704977805,-0.002877669834191573,0.000466811771159599,0.00028100723752897544,0.000466811771159599,0.001953248040204563,-0.0002764063633628848,-0.0009361009361009368,-0.00046221089699350487,9.520270389835536e-05,0.0026617826617826613,-0.0032641432641432634,-0.0002764063633628848,0.00028100723752897544,0.00028100723752897544,0.00028100723752897544,-0.0009361009361009368,-0.00046221089699350487,0.0006526163047902191,0.0008384208384208391,0.0007570207570207557,-9.060182973226472e-05,-0.004054077967121445,-0.0010196244978853686,0.00028100723752897544,-0.0032641432641432634,-9.060182973226472e-05,0.00028100723752897544,-0.00046221089699350487,0.001953248040204563,0.0012100299056820793,0.001767443506573943,0.00028100723752897544,-0.00046221089699350487,-0.000648015430624125,-0.00046221089699350487,0.0008384208384208391,0.0008384208384208391,-0.000833819964254745,0.00028100723752897544,9.520270389835536e-05,0.0008384208384208391,0.0010242253720514592,0.000466811771159599,9.520270389835536e-05,0.0006526163047902191,0.0023765284634849858,0.003085063085063084,-0.0037649307214524617
S1_D3 hbo,0.005448782635941155,-0.016051987538900726,0.003967666862058163,-0.0024505014914348033,-0.0012162383465323078,0.0032271089751166673,0.0027334037171556705,0.0034739616040971658,0.005448782635941155,0.0022396984591946736,-0.013583461249095742,0.0022396984591946736,0.0027334037171556705,-0.014570871765017736,-0.011114934959290758,0.0027334037171556705,0.002980256346136169,0.002980256346136169,0.0032271089751166673,-0.013336608620115244,0.0017459932012336768,0.003967666862058163,0.003720814233077664,-0.014817724393998234,0.0027334037171556705,-0.008374964586966769,0.0017459932012336768,0.002486551088175172,-0.011608640217251755,0.002486551088175172,0.002980256346136169,0.0022396984591946736,0.0052019300069606565,0.004214519491038661,0.00470822474899966,0.0032271089751166673,0.0019928458302141752,0.0019928458302141752,0.0022396984591946736,0.003720814233077664,0.0034739616040971658,0.0017459932012336768,0.002980256346136169,0.002980256346136169,0.003967666862058163,0.003967666862058163,0.0032271089751166673,0.0032271089751166673,0.0034739616040971658,0.00618934052288265,-0.014077166507056739,-0.008868669844927766
S2_D1 hbo,0.002108493481853803,0.0009138318527061578,0.0009248477039951429,-0.004674256439341922,-0.002807888391562898,0.0005515740944393409,0.0003649372896614364,0.0005515740944393409,0.002108493481853803,-0.0001949731246722701,-0.0012795878880715091,-0.0003816099294501711,0.0001783004848835354,0.0021102426204030675,-0.003473007628849176,-0.0001949731246722701,0.0003649372896614364,0.0003649372896614364,0.0003649372896614364,-0.0012795878880715091,-0.0003816099294501711,0.0007382108992172419,0.0009248477039951429,0.0003156264688577038,-8.336319894365618e-06,-0.004147802951727123,-0.0009415203437838776,0.0003649372896614364,-0.003473007628849176,-8.336319894365618e-06,0.0003649372896614364,-0.0003816099294501711,0.0019090916872376539,0.0011114845087730474,0.0015102880980053489,0.0003649372896614364,-0.0003816099294501711,-0.0005682467342280721,-0.0003816099294501711,0.0009248477039951429,0.0009248477039951429,-0.0007548835390059766,0.0003649372896614364,0.0001783004848835354,0.0009248477039951429,0.0011114845087730474,0.0005515740944393409,0.0001783004848835354,0.0007382108992172419,0.0027066988657022603,0.0025090462096353707,-0.003910106187596225
S2_D2 hbo,0.002145128179398454,0.00038144138211049575,0.0010548138054206242,-0.003720181314305255,-0.0027612865035017836,0.0005096566184317093,0.0001462184937724327,0.0006913756807613476,0.002145128179398454,-0.0002172196308868439,-0.0016174683035155256,-0.0002172196308868439,0.0001462184937724327,0.0014717557560883273,-0.003616377989141547,0.0001462184937724327,0.000327937556102071,0.000327937556102071,0.0005096566184317093,-0.0016174683035155256,-0.0005806577555461205,0.0010548138054206242,0.0008730947430909859,-0.00016371580487841916,0.0001462184937724327,-0.003859738181198783,-0.0005806577555461205,-3.55005685572056e-05,-0.003616377989141547,-3.55005685572056e-05,0.000327937556102071,-0.0002172196308868439,0.0019634091170688157,0.0012365328677502625,0.0015999709924095391,0.0005096566184317093,-0.0003989386932164822,-0.0003989386932164822,-0.0002172196308868439,0.0008730947430909859,0.0006913756807613476,-0.0005806577555461205,0.000327937556102071,0.000327937556102071,0.0010548138054206242,0.0010548138054206242,0.0005096566184317093,0.0005096566184317093,0.0006913756807613476,0.002690285366387369,0.001835193880747604,-0.0038289176163349807
S2_D4 hbo,0.002351738086170719,-0.00024882906202064285,0.0012502143116159166,-0.004752533934569085,-0.0026334409063851483,0.0006994524243385154,0.00033227783282024914,0.0008830397200976503,0.002351738086170719,-3.4896758698017144e-05,-0.0022682893153711126,-3.4896758698017144e-05,0.00033227783282024914,0.0008526947125341577,-0.004287749568721579,0.00033227783282024914,0.000515865128579384,0.000515865128579384,0.0006994524243385154,-0.0022682893153711126,-0.00040207135021628343,0.0012502143116159166,0.0010666270158567852,-0.000799590949298044,0.00033227783282024914,-0.004668579413643417,-0.00040207135021628343,0.00014869053706111773,-0.004287749568721579,0.00014869053706111773,0.000515865128579384,-3.4896758698017144e-05,0.002168150790411584,0.0014338016073750515,0.0018009761988933178,0.0006994524243385154,-0.00021848405445714855,-0.00021848405445714855,-3.4896758698017144e-05,0.0010666270158567852,0.0008830397200976503,-0.00040207135021628343,0.000515865128579384,0.000515865128579384,0.0012502143116159166,0.0012502143116159166,0.0006994524243385154,0.0006994524243385154,0.0008830397200976503,0.00290249997344812,0.001219869304052424,-0.004569958139062066
S3_D1 hbo,0.002297286917988934,0.0006741087642989085,0.001130652657829495,-0.004689954217052896,-0.0028169442901002824,0.0005544735784144203,0.00036717258571915615,0.0005544735784144203,0.002297286917988934,-0.0001947303923666259,-0.0014647207126600656,-0.0003820313850618866,0.00017987159302389547,0.0018407430244583491,-0.0036035501896190397,-0.0001947303923666259,0.00036717258571915615,0.00036717258571915615,0.00036717258571915615,-0.0014647207126600656,-0.0003820313850618866,0.001130652657829495,0.000936213614469588,9.079163421918911e-05,-7.429399671365217e-06,-0.004229695623686632,-0.0009439343631476721,0.00036717258571915615,-0.0036035501896190397,-7.429399671365217e-06,0.00036717258571915615,-0.0003820313850618866,0.002102847874629027,0.0013250917011893987,0.0017139697879092128,0.00036717258571915615,-0.0003820313850618866,-0.0005693323777571473,-0.0003820313850618866,0.000936213614469588,0.000741774571109681,-0.0007566333704524114,0.00036717258571915615,0.00017987159302389547,0.001130652657829495,0.001130652657829495,0.0005544735784144203,0.00017987159302389547,0.000741774571109681,0.002880604048068655,0.0022296211111781615,-0.004013842428332788
S3_D3 hbo,0.0024178944220451908,0.0004865262179369386,0.0012667048594972238,-0.004758970811309399,-0.0028810365390089313,0.0006911100782232421,0.0003114517239018663,0.0008829750053145694,0.0024178944220451908,-0.0002519285577882724,-0.0016239879800676663,-0.00043972198501832094,0.00012365829667182124,0.0016377157804849038,-0.003734502178072273,-0.0002519285577882724,0.0003114517239018663,0.0003114517239018663,0.0005033166509931936,-0.0016239879800676663,-0.00043972198501832094,0.0012667048594972238,0.0010748399324058966,-8.906856333704485e-05,-6.413513055822731e-05,-0.004334525958513939,-0.0010031022667084596,0.0003114517239018663,-0.003734502178072273,-6.413513055822731e-05,0.0003114517239018663,-0.00043972198501832094,0.0022260294949538635,0.001458569786588551,0.001842299640771209,0.0005033166509931936,-0.00043972198501832094,-0.000627515412248366,-0.00043972198501832094,0.0010748399324058966,0.0008829750053145694,-0.0008153088394784146,0.0003114517239018663,0.00012365829667182124,0.0012667048594972238,0.0012667048594972238,0.0006911100782232421,0.0003155232237631485,0.0008829750053145694,0.0029934892033191725,0.00202144563466756,-0.004130446531838767
S3_D4 hbo,0.0021479235924998404,0.0007740526425534713,0.0009721446389431114,-0.004655547308145588,-0.0027825373811929746,0.0005888804873217281,0.0004015794946264639,0.0005888804873217281,0.0021479235924998404,-0.00016032348345931813,-0.0013815421056338692,-0.0003476244761545788,0.00021427850193120324,0.0019498315961102037,-0.0035371368538212114,-0.00016032348345931813,0.0004015794946264639,0.0004015794946264639,0.0004015794946264639,-0.0013815421056338692,-0.0003476244761545788,0.0009721446389431114,0.0007761814800169888,0.00018616316577510506,2.6977509235942554e-05,-0.004176999327984741,-0.0009095274542403643,0.0004015794946264639,-0.0035371368538212114,2.6977509235942554e-05,0.0004015794946264639,-0.0003476244761545788,0.0019519604335737212,0.001168107797869234,0.0015600341157214759,0.0004015794946264639,-0.0003476244761545788,-0.0005349254688498395,-0.0003476244761545788,0.0007761814800169888,0.0007761814800169888,-0.0007222264615451036,0.0004015794946264639,0.00021427850193120324,0.0009721446389431114,0.0009721446389431114,0.0005888804873217281,0.00021427850193120324,0.0007761814800169888,0.0027358130692782083,0.0023417579139624473,-0.003955049670366037
S3_D5 hbo,0.0017426143929484689,0.001377664651606745,0.0008146262711964287,-0.004753302459315822,-0.0028973262158117387,0.0004434310224956106,0.0002578333981452033,0.0004434310224956106,0.0022994072659996943,-0.0002989594749060222,-0.0009503776764355834,-0.0004845570992564295,7.223577379479248e-05,0.0026475059214480148,-0.00327842000447791,-0.0002989594749060222,0.0002578333981452033,0.0002578333981452033,0.0002578333981452033,-0.0009503776764355834,-0.0004845570992564295,0.000629028646846018,0.0008146262711964287,0.0007427440166861091,-0.00011336185055561485,-0.004069596163137365,-0.001041349972307655,0.0002578333981452033,-0.00327842000447791,-0.00011336185055561485,0.0002578333981452033,-0.0004845570992564295,0.002113809641649287,0.0011858215198972434,0.0017426143929484689,0.0002578333981452033,-0.0004845570992564295,-0.0006701547236068403,-0.0004845570992564295,0.0008146262711964287,0.0008146262711964287,-0.0008557523479572476,0.0002578333981452033,7.223577379479248e-05,0.0008146262711964287,0.001000223895546836,0.0004434310224956106,7.223577379479248e-05,0.000629028646846018,0.0029082853136305244,0.0030707863447284375,-0.0037798281896277448
S4_D2 hbo,0.0023083479887935007,0.00039755082940321103,0.0011680971336053593,-0.004729527651173647,-0.0028265780793373003,0.0005979717060112869,0.00021788808761524087,0.0007880135152093133,0.0023083479887935007,-0.00016244867876641714,-0.0016929090717750488,-0.00035274363595005215,0.00021788808761524087,0.0015378016845913525,-0.0037833689729533087,2.7593130431605856e-05,0.00040792989681326386,0.00040792989681326386,0.0005979717060112869,-0.0016929090717750488,-0.00035274363595005215,0.0011680971336053593,0.0009780553244073363,-0.00017257459819085968,0.00021788808761524087,-0.004351975512633711,-0.0009236285075009537,2.7846278417217873e-05,-0.0037833689729533087,2.7846278417217873e-05,0.00040792989681326386,-0.00035274363595005215,0.0021183061795954777,0.0013581389428033823,0.0017382225611994283,0.0005979717060112869,-0.00035274363595005215,-0.0005430385931336872,-0.00035274363595005215,0.0009780553244073363,0.0007880135152093133,-0.0007333335503173222,0.00040792989681326386,0.00040792989681326386,0.0011680971336053593,0.0011680971336053593,0.0005979717060112869,0.0005979717060112869,0.0007880135152093133,0.0028784734163875697,0.0019178853029874002,-0.004162693147392524
