,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02052910052910053,0.011428571428571429,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.013756613756613757,0.02052910052910053,0.02052910052910053,0.010158730158730159,0.016084656084656083,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.013756613756613757,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.012063492063492064,0.02052910052910053,0.01798941798941799,0.02052910052910053,0.02052910052910053,0.016084656084656083,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.020105820105820106,0.009735449735449736,0.017142857142857144
S1_D3 hbo,0.013823747222907924,0.035053073315230804,0.015304862996790916,0.021723031350283882,0.020488768205381386,0.01604542088373241,0.016539126141693408,0.015798568254751913,0.013823747222907924,0.017032831399654405,0.03258454702542582,0.017032831399654405,0.016539126141693408,0.03357195754134781,0.030116020735620835,0.016539126141693408,0.01629227351271291,0.01629227351271291,0.01604542088373241,0.03233769439644532,0.017526536657615402,0.015304862996790916,0.015551715625771415,0.03381881017032831,0.016539126141693408,0.027647494445815848,0.017526536657615402,0.016785978770673907,0.030609725993581832,0.016785978770673907,0.01629227351271291,0.017032831399654405,0.014070599851888422,0.015058010367810418,0.014564305109849419,0.01604542088373241,0.017279684028634903,0.017279684028634903,0.017032831399654405,0.015551715625771415,0.015798568254751913,0.017526536657615402,0.01629227351271291,0.01629227351271291,0.015304862996790916,0.015304862996790916,0.01604542088373241,0.01604542088373241,0.015798568254751913,0.013083189335966429,0.033078252283386816,0.028141199703776845
S2_D1 hbo,0.019541375872382853,0.011964107676969093,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.019541375872382853,0.02053838484546361,0.01415752741774676,0.02053838484546361,0.02053838484546361,0.010767696909272184,0.016350947158524427,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.01415752741774676,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.012562313060817547,0.02053838484546361,0.01814556331006979,0.02053838484546361,0.02053838484546361,0.016350947158524427,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.019740777666999002,0.02053838484546361,0.020139581256231307,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.02053838484546361,0.018943170488534396,0.01036889332003988,0.017347956131605183
S2_D2 hbo,0.01780846810830456,0.0156278393603489,0.01889878248228239,0.02344175904052335,0.0227148827912048,0.019443939669271305,0.019807377793930582,0.019262220606941667,0.01780846810830456,0.02017081591858986,0.017626749045974922,0.02017081591858986,0.019807377793930582,0.01453752498637107,0.019625658731600944,0.019807377793930582,0.019625658731600944,0.019625658731600944,0.019443939669271305,0.017626749045974922,0.020534254043249135,0.01889878248228239,0.01908050154461203,0.016172996547337816,0.019807377793930582,0.021261130292567692,0.020534254043249135,0.01998909685626022,0.019625658731600944,0.01998909685626022,0.019625658731600944,0.02017081591858986,0.0179901871706342,0.018717063419952752,0.018353625295293476,0.019443939669271305,0.020352534980919497,0.020352534980919497,0.02017081591858986,0.01908050154461203,0.019262220606941667,0.020534254043249135,0.019625658731600944,0.019625658731600944,0.01889878248228239,0.01889878248228239,0.019443939669271305,0.019443939669271305,0.019262220606941667,0.017263310921315646,0.014174086861711793,0.020534254043249135
S2_D4 hbo,0.01799155498439508,0.01487057095648981,0.01909307875894988,0.02276482467413255,0.02276482467413255,0.019643840646227283,0.02001101523774555,0.019460253350468148,0.01799155498439508,0.020378189829263815,0.01689003120984028,0.020378189829263815,0.02001101523774555,0.01376904718193501,0.018909491463190747,0.02001101523774555,0.019827427941986414,0.019827427941986414,0.019643840646227283,0.01689003120984028,0.02074536442078208,0.01909307875894988,0.019276666054709013,0.015421332843767212,0.02001101523774555,0.020561777125022947,0.02074536442078208,0.02019460253350468,0.018909491463190747,0.02019460253350468,0.019827427941986414,0.020378189829263815,0.018175142280154214,0.018909491463190747,0.01854231687167248,0.019643840646227283,0.020561777125022947,0.020561777125022947,0.020378189829263815,0.019276666054709013,0.019460253350468148,0.02074536442078208,0.019827427941986414,0.019827427941986414,0.01909307875894988,0.01909307875894988,0.019643840646227283,0.019643840646227283,0.019460253350468148,0.017440793097117678,0.013401872590416744,0.019827427941986414
S3_D1 hbo,0.019055026249270853,0.01224965973167412,0.020221660509430292,0.020610538596150106,0.020610538596150106,0.020610538596150106,0.020610538596150106,0.020610538596150106,0.019055026249270853,0.020610538596150106,0.014388489208633094,0.020610538596150106,0.020610538596150106,0.01108302547151468,0.01652731868559207,0.020610538596150106,0.020610538596150106,0.020610538596150106,0.020610538596150106,0.014388489208633094,0.020610538596150106,0.020221660509430292,0.0204160995527902,0.01283297686175384,0.020610538596150106,0.01827727007583123,0.020610538596150106,0.020610538596150106,0.01652731868559207,0.020610538596150106,0.020610538596150106,0.020610538596150106,0.01924946529263076,0.02002722146607039,0.019638343379350574,0.020610538596150106,0.020610538596150106,0.020610538596150106,0.020610538596150106,0.0204160995527902,0.020610538596150106,0.020610538596150106,0.020610538596150106,0.020610538596150106,0.020221660509430292,0.020221660509430292,0.020610538596150106,0.020610538596150106,0.020610538596150106,0.018471709119191132,0.010694147384794867,0.0174995139023916
S3_D3 hbo,0.018802762854950115,0.0124712202609363,0.019953952417498082,0.02072141212586339,0.02072141212586339,0.020529547198772063,0.02072141212586339,0.020337682271680736,0.018802762854950115,0.02072141212586339,0.014581734458940905,0.02072141212586339,0.02072141212586339,0.011320030698388335,0.01669224865694551,0.02072141212586339,0.02072141212586339,0.02072141212586339,0.020529547198772063,0.014581734458940905,0.02072141212586339,0.019953952417498082,0.02014581734458941,0.013046815042210284,0.02072141212586339,0.01841903300076746,0.02072141212586339,0.02072141212586339,0.01669224865694551,0.02072141212586339,0.02072141212586339,0.02072141212586339,0.018994627782041442,0.019762087490406754,0.019378357636224097,0.020529547198772063,0.02072141212586339,0.02072141212586339,0.02072141212586339,0.02014581734458941,0.020337682271680736,0.02072141212586339,0.02072141212586339,0.02072141212586339,0.019953952417498082,0.019953952417498082,0.020529547198772063,0.020529547198772063,0.020337682271680736,0.018227168073676133,0.010936300844205679,0.017651573292402148
S3_D4 hbo,0.019204389574759947,0.012149715853419557,0.020380168528316676,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.019204389574759947,0.0205761316872428,0.014305310601606898,0.0205761316872428,0.0205761316872428,0.010973936899862825,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.014305310601606898,0.0205761316872428,0.020380168528316676,0.0205761316872428,0.012737605330197924,0.0205761316872428,0.018224573780129337,0.0205761316872428,0.0205761316872428,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.019400352733686066,0.020184205369390553,0.01979227905153831,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.020380168528316676,0.020380168528316676,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01861650009798158,0.010582010582010581,0.01744072114442485
S3_D5 hbo,0.02052910052910053,0.011428571428571429,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.013756613756613757,0.02052910052910053,0.02052910052910053,0.010158730158730159,0.016084656084656083,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.013756613756613757,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.012063492063492064,0.02052910052910053,0.01798941798941799,0.02052910052910053,0.02052910052910053,0.016084656084656083,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.02052910052910053,0.020105820105820106,0.009735449735449736,0.017142857142857144
S4_D2 hbo,0.01862409730140631,0.012732801216267579,0.01976434815659445,0.02090459901178259,0.02090459901178259,0.020334473584188523,0.02071455720258457,0.020144431774990496,0.01862409730140631,0.02090459901178259,0.014823261117445839,0.02090459901178259,0.02071455720258457,0.011592550361079437,0.0169137210186241,0.02071455720258457,0.020524515393386546,0.020524515393386546,0.020334473584188523,0.014823261117445839,0.02090459901178259,0.01976434815659445,0.019954389965792473,0.01330292664386165,0.02071455720258457,0.01862409730140631,0.02090459901178259,0.02090459901178259,0.0169137210186241,0.02090459901178259,0.020524515393386546,0.02090459901178259,0.018814139110604332,0.019574306347396427,0.01919422272900038,0.020334473584188523,0.02090459901178259,0.02090459901178259,0.02090459901178259,0.019954389965792473,0.020144431774990496,0.02090459901178259,0.020524515393386546,0.020524515393386546,0.01976434815659445,0.01976434815659445,0.020334473584188523,0.020334473584188523,0.020144431774990496,0.01805397187381224,0.01121246674268339,0.017863930064614217
