,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0701951760508905,0.23513129722889506,0.016626037152561376,-0.19196030811700804,-0.15371672163317732,-0.013959895532700448,-0.019440422097548975,-0.007418269014178721,0.08221732913426034,-0.055506881347659326,0.10624425033146724,-0.06752903443102957,-0.031462575180919224,0.25082749610236305,-0.028117220094545235,-0.062048507866181046,-0.019440422097548975,-0.019440422097548975,-0.019440422097548975,0.10624425033146724,-0.0740706609495513,0.004603884069191327,0.01008441063403965,0.19450586091010272,-0.03694310174576755,-0.10068709907607733,-0.0970538671626182,-0.0259820486160707,-0.028117220094545235,-0.050026354782811,-0.019440422097548975,-0.06752903443102957,0.08221732913426034,0.04067034331930147,0.0701951760508905,-0.019440422097548975,-0.06752903443102957,-0.08609281403292135,-0.06752903443102957,0.016626037152561376,0.01008441063403965,-0.0981149671162914,-0.019440422097548975,-0.031462575180919224,0.016626037152561376,0.02864819023593163,-0.007418269014178721,-0.031462575180919224,-0.001937742449330399,0.11112576118965,0.23714615149791202,-0.07026066171701252
S1_D3 hbo,0.3367849006944323,-0.8847433618965626,0.2460542509667585,-0.26477066745522326,-0.15774920428482,0.20068892610292158,0.1782859381213988,0.2158107010575339,0.3446254626221341,0.14020182628447253,-0.7966024925777935,0.14020182628447253,0.17044537619369715,-0.8648294729508763,-0.7006714020178572,0.15476425233829347,0.18556715114830927,0.18556715114830927,0.20068892610292158,-0.7815310583097154,0.10211771444754605,0.23821368903905665,0.2309324760121462,-0.8485890001946814,0.17044537619369715,-0.5336065232334963,0.10211771444754605,0.15532360123908465,-0.7150828060120751,0.15532360123908465,0.18556715114830927,0.14020182628447253,0.3216631257398201,0.26117602592137085,0.29141957583059547,0.20068892610292158,0.12508005132986003,0.12508005132986003,0.13236126435677048,0.2309324760121462,0.2158107010575339,0.10211771444754605,0.1777265892206076,0.1777265892206076,0.23821368903905665,0.2460542509667585,0.20068892610292158,0.19284836417521972,0.2158107010575339,0.389990787485971,-0.8976124625824714,-0.5795311969981244
S2_D1 hbo,0.0901407329188222,0.20486281521676278,0.02267969861011045,-0.19377264652704787,-0.15263697650484373,-0.008038376884886273,-0.013543452280932412,-0.0014690686505847233,0.09533646904212946,-0.049766603171975274,0.08301218372436162,-0.06184098680232276,-0.025617835911279894,0.2176973103660636,-0.04403418389134684,-0.05633591140627682,-0.013543452280932412,-0.013543452280932412,-0.013543452280932412,0.08301218372436162,-0.06841029503662431,0.01060531497976276,0.016110390375808695,0.16643508868643728,-0.031122911307325828,-0.1106997027361264,-0.09149482945906386,-0.02011276051523396,-0.04403418389134684,-0.044261527775929135,-0.013543452280932412,-0.06184098680232276,0.07906340278314955,0.03475408224045814,0.05690874251180384,-0.013543452280932412,-0.06184098680232276,-0.080484678666972,-0.06184098680232276,0.02267969861011045,0.016110390375808695,-0.09255906229731968,-0.013543452280932412,-0.025617835911279894,0.02267969861011045,0.03475408224045814,-0.0014690686505847233,-0.025617835911279894,0.00403600674546121,0.12856845944914802,0.20318326545358859,-0.0829056083815729
S2_D2 hbo,0.12587533139025942,0.07110405405745691,0.06125424530686983,-0.2933354182315199,-0.22443131931811122,0.028943702265174925,0.012813500540389194,0.03971388327907329,0.13128549169327022,-0.014137021790418137,-0.04736793709542411,-0.014137021790418137,0.007403340237378599,0.07328755014316818,-0.17125008855131552,-0.0034169803686430007,0.01817352125127676,0.01817352125127676,0.028943702265174925,-0.04736793709542411,-0.04108754412122526,0.05584408500385923,0.05048406429297166,0.03338335071275142,0.007403340237378599,-0.2271197307083988,-0.04108754412122526,-0.003366840776519769,-0.17125008855131552,-0.003366840776519769,0.01817352125127676,-0.014137021790418137,0.11510515037636106,0.07202442632076798,0.09356478834856473,0.028943702265174925,-0.024907202804316096,-0.024907202804316096,-0.01954718209342853,0.05048406429297166,0.03971388327907329,-0.04108754412122526,0.012763360948266167,0.012763360948266167,0.05584408500385923,0.06125424530686983,0.028943702265174925,0.023533541962164332,0.03971388327907329,0.16359603473496492,0.05137003253643522,-0.20457000013680623
S2_D4 hbo,0.11851441859504076,0.08810838692778132,0.0551429819876104,-0.2763388482484372,-0.22153699270020502,0.02345726368389531,0.0074802310961479155,0.034019169785133606,0.12366119820976995,-0.018790360721058268,-0.028072580185840915,-0.018790360721058268,0.002333451481418521,0.09227501199955357,-0.14940032691419236,-0.007960107748040473,0.012895357582657018,0.012895357582657018,0.02345726368389531,-0.028072580185840915,-0.045060952538264455,0.049996202372881,0.0445810758863721,0.05127588900933665,0.002333451481418521,-0.20695437442290382,-0.045060952538264455,-0.008228454619819976,-0.14940032691419236,-0.008228454619819976,0.012895357582657018,-0.018790360721058268,0.10795251249380226,0.06570488808884889,0.08682870029132547,0.02345726368389531,-0.029352266822296563,-0.029352266822296563,-0.023937140335787664,0.0445810758863721,0.034019169785133606,-0.045060952538264455,0.007748577967927419,0.007748577967927419,0.049996202372881,0.0551429819876104,0.02345726368389531,0.018310484069165713,0.034019169785133606,0.15534691651348523,0.07221111051117901,-0.18345830371916724
S3_D1 hbo,0.09360362573523072,0.19176735530760233,0.028715833203620728,-0.19502600261507574,-0.15242663961609149,-0.0050515937915540715,-0.010576260203244519,0.001561902614727222,0.09868304608515564,-0.04699074865715892,0.07280640233298387,-0.059128911475130254,-0.02271442302121585,0.2032699844081062,-0.05123397099155961,-0.05360424506344001,-0.010576260203244519,-0.010576260203244519,-0.010576260203244519,0.07280640233298387,-0.06574240788141154,0.023636412853695814,0.017901201115018993,0.1542440386918723,-0.02823908943290609,-0.11541766131883326,-0.08892990352276356,-0.017189756609525608,-0.05123397099155961,-0.04146608224546868,-0.010576260203244519,-0.059128911475130254,0.0827889936466292,0.03953046529222226,0.06115972946942572,-0.010576260203244519,-0.059128911475130254,-0.07788057069938308,-0.059128911475130254,0.017901201115018993,0.007086569026417465,-0.09001873351735462,-0.010576260203244519,-0.02271442302121585,0.023636412853695814,0.028715833203620728,0.001561902614727222,-0.02271442302121585,0.007086569026417465,0.13112694235096084,0.18828642226033476,-0.08873313219949724
S3_D3 hbo,0.10089155900396742,0.1829880400195318,0.036652281662114164,-0.19886090813259447,-0.15582686259829032,-0.0020808534150937486,-0.013279329877252577,0.015239189214829888,0.10593882012169759,-0.04973739316483664,0.06521603155946747,-0.061890080927364796,-0.025432017639780532,0.19397079085905872,-0.05760323801832695,-0.05635088957111793,-0.013279329877252577,-0.013279329877252577,-0.007620044771340612,0.06521603155946747,-0.06850357733364609,0.031605020544384195,0.025945735438472027,0.1458211402308751,-0.030971208996027393,-0.12072700589362594,-0.09173464780866757,-0.019892826283533872,-0.05760323801832695,-0.04419820180858978,-0.013279329877252577,-0.061890080927364796,0.09018501278032548,0.04735882788575651,0.06877192033304079,-0.007620044771340612,-0.061890080927364796,-0.08065626509617405,-0.061890080927364796,0.025945735438472027,0.015239189214829888,-0.092808952858702,-0.013279329877252577,-0.025432017639780532,0.031605020544384195,0.036652281662114164,0.004532642991187545,-0.019772732533868565,0.015239189214829888,0.1380584587926242,0.17883537544575828,-0.09451839506779768
S3_D4 hbo,0.08991791149746348,0.19653079036853277,0.02454899969326151,-0.19378105088183106,-0.1515948712272328,-0.005059036200669199,-0.010583702612359443,0.0015352392234342196,0.09503256278444373,-0.04694052811974022,0.07668778539416246,-0.059059469955533885,-0.022702644448153106,0.20846971990429755,-0.048269870867188105,-0.05353480354384364,-0.010583702612359443,-0.010583702612359443,-0.010583702612359443,0.07668778539416246,-0.06565374537963731,0.01943434840628146,0.013654181059227881,0.15873168317945163,-0.028227310859843348,-0.1131752401033497,-0.08882202003881125,-0.01717797803646286,-0.048269870867188105,-0.04141586170804998,-0.010583702612359443,-0.059059469955533885,0.07902309286342986,0.03544381832729534,0.057233455595362595,-0.010583702612359443,-0.059059469955533885,-0.07777268721543076,-0.059059469955533885,0.013654181059227881,0.013654181059227881,-0.08989162905122462,-0.010583702612359443,-0.022702644448153106,0.01943434840628146,0.02454899969326151,0.0015352392234342196,-0.022702644448153106,0.007059905635124463,0.1277170186865448,0.19365295290199136,-0.08616996480228571
S3_D5 hbo,0.06811290337924637,0.2371783734052153,0.01460905242778316,-0.1923649749556281,-0.1546967036783126,-0.015938594610791095,-0.021413018139375756,-0.009405661283656117,0.1041349739464053,-0.05743508870653467,0.10771588120152246,-0.0694424455622543,-0.0334203749950956,0.2530226646549379,-0.027273347740415413,-0.06396802203366965,-0.021413018139375756,-0.021413018139375756,-0.021413018139375756,0.10771588120152246,-0.0759753788893893,0.0026016955720633166,0.00807611910064818,0.19634368424778123,-0.03889479852368005,-0.10035066382647413,-0.09893158280227825,-0.027945951466510736,-0.027273347740415413,-0.05196066517795001,-0.021413018139375756,-0.0694424455622543,0.09212761709068565,0.038623766139222235,0.06811290337924637,-0.021413018139375756,-0.0694424455622543,-0.08798273574510893,-0.0694424455622543,0.01460905242778316,0.00807611910064818,-0.09999009260082857,-0.021413018139375756,-0.0334203749950956,0.01460905242778316,0.026616409283502798,-0.009405661283656117,-0.0334203749950956,-0.003931237755071458,0.13968096574825087,0.23937609281603364,-0.0696966645199762
S4_D2 hbo,0.09556670416475319,0.17673413948103467,0.0320842317491863,-0.19836575199816645,-0.15342299719589453,0.0003429955414030606,-0.01584292659475564,0.01092340761066414,0.10054160616711685,-0.0437286382621046,0.06034960671916238,-0.05605903585782902,-0.020817828597119302,0.18672990075344795,-0.06100982804507366,-0.04484054882194706,-0.010237416527858019,-0.010237416527858019,0.0003429955414030606,0.06034960671916238,-0.0627764564845687,0.027109329746822636,0.021503819679925425,0.14001800127088768,-0.020817828597119302,-0.12255567485451577,-0.08633280801826243,-0.03139824066638018,-0.06100982804507366,-0.03811566129311984,-0.010237416527858019,-0.05605903585782902,0.0849862920954921,0.04266464381844758,0.06382546795696974,0.0003429955414030606,-0.05605903585782902,-0.07510685408029312,-0.05605903585782902,0.021503819679925425,0.01092340761066414,-0.08743725167601754,-0.015212318530221682,-0.015212318530221682,0.027109329746822636,0.0320842317491863,0.0003429955414030606,-0.004631906460960806,0.01092340761066414,0.1322828423749003,0.1710712383802837,-0.0970729574844254
S4_D4 hbo,0.28076109259748344,-0.5541325318048659,0.20012286426731657,-0.25437386182941685,-0.15841811590711966,0.15980375010223302,0.1398613571151032,0.17324345482392742,0.28769810905374277,0.10604493121545511,-0.7019692837435051,0.10604493121545511,0.13292434065884406,-0.5409732340249708,-0.643137840129019,0.1190503077463256,0.14636404538053865,0.14636404538053865,0.15980375010223302,-0.6950322672872462,0.07222850531580681,0.19318584781105724,0.18668315954562198,-0.6013886624262086,0.13292434065884406,-0.49368257767497387,0.07222850531580681,0.11948463593714949,-0.6531157471935263,0.11948463593714949,0.14636404538053865,0.10604493121545511,0.26732138787578896,0.21356256898901094,0.2404419784324,0.15980375010223302,0.09260522649376053,0.09260522649376053,0.09910791475919578,0.18668315954562198,0.17324345482392742,0.07222850531580681,0.13942702892427933,0.13942702892427933,0.19318584781105724,0.20012286426731657,0.15980375010223302,0.1528667336459737,0.17324345482392742,0.32801722321882615,-0.5597525492742882,-0.5344360200308813
S4_D6 hbo,0.09072382190452193,0.1820393579527571,0.027241349488955038,-0.1925448916230734,-0.14705656260485853,-0.0044998867188282025,-0.020685808854986904,0.006080525350432877,0.09569872390688558,-0.03624112292661144,0.06565482519088482,-0.04864840774656379,-0.025660710857350565,0.19181182119883441,-0.05570460957335122,-0.03739769309172111,-0.015080298788089282,-0.015080298788089282,-0.0044998867188282025,0.06565482519088482,-0.05541048797857068,0.022266447486591373,0.016660937419694162,0.14532321974261012,-0.025660710857350565,-0.11705709066902938,-0.07910818197441355,-0.03624112292661144,-0.05570460957335122,-0.03624112292661144,-0.015080298788089282,-0.04864840774656379,0.08014340983526085,0.03782176155821632,0.058982585696738477,-0.0044998867188282025,-0.04864840774656379,-0.06781777279852302,-0.04864840774656379,0.016660937419694162,0.006080525350432877,-0.08022505761847516,-0.020055200790452945,-0.020055200790452945,0.022266447486591373,0.027241349488955038,-0.0044998867188282025,-0.00947478872119207,0.006080525350432877,0.12743996011466902,0.1759745204046014,-0.09167105615582105
