,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022126315930012887,0.014061620349045498,0.021218247266151458,0.015548056618090462,0.01703152594847466,0.020699774735182183,0.02060687246836687,0.020810664067628402,0.02233010752927441,0.019995497670582285,0.014061620349045498,0.019791706071320754,0.02040308086910534,0.013507173686814405,0.014061620349045498,0.019884608338136066,0.02060687246836687,0.02060687246836687,0.02060687246836687,0.014061620349045498,0.019680816738874535,0.02101445566688993,0.02110735793370524,0.014061620349045498,0.020310178602290032,0.014619033949937361,0.019291220605982387,0.020495983135920652,0.014061620349045498,0.020088399937397593,0.02060687246836687,0.019791706071320754,0.02233010752927441,0.021625830464674513,0.022126315930012887,0.02060687246836687,0.019791706071320754,0.019477025139613007,0.019791706071320754,0.021218247266151458,0.02110735793370524,0.01927323354035148,0.02060687246836687,0.02040308086910534,0.021218247266151458,0.02142203886541299,0.020810664067628402,0.02040308086910534,0.02090356633444371,0.02233010752927441,0.013063616357029531,0.01434032714949143
S1_D3 hbo,0.019133322179290778,0.020870259314061237,0.019133322179290778,0.01899956080957435,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.01993392972604626,0.019133322179290778,0.019133322179290778,0.02020145246547911,0.01886383876831485,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019800168356329834,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.02020145246547911,0.019133322179290778,0.01899956080957435,0.019133322179290778,0.019133322179290778,0.01926512287746413,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019133322179290778,0.019398884247180555,0.01899956080957435
S2_D1 hbo,0.02151535783970185,0.014122711412944529,0.02131068086270265,0.015615805851167747,0.017105782748108485,0.020789968334094015,0.02069664993170506,0.02090132690870426,0.02151535783970185,0.020082619000707472,0.014122711412944529,0.019877942023708278,0.020491972954705867,0.013565918539893305,0.014122711412944529,0.019971260426097228,0.02069664993170506,0.02069664993170506,0.02069664993170506,0.014122711412944529,0.019766583449098034,0.021106003885703453,0.021199322288092404,0.014122711412944529,0.020398654552316917,0.014682621827278237,0.019375269667320935,0.020585291357094818,0.014122711412944529,0.020175937403096426,0.02069664993170506,0.019877942023708278,0.02151535783970185,0.02151535783970185,0.02151535783970185,0.02069664993170506,0.019877942023708278,0.019561906472098836,0.019877942023708278,0.02131068086270265,0.021199322288092404,0.01935722949509964,0.02069664993170506,0.020491972954705867,0.02131068086270265,0.02151535783970185,0.02090132690870426,0.020491972954705867,0.02099464531109321,0.02151535783970185,0.013120484241452325,0.014402666620111384
S2_D2 hbo,0.019658679195027166,0.01754820883595999,0.019658679195027166,0.01940435732783934,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.01754820883595999,0.019658679195027166,0.019658679195027166,0.016856645903733154,0.01754820883595999,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.01754820883595999,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.01754820883595999,0.019658679195027166,0.018244264520414746,0.019658679195027166,0.019658679195027166,0.01754820883595999,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.019658679195027166,0.01630339555795169,0.01789623667818737
S2_D4 hbo,0.01999097096576208,0.01634464942327543,0.01999097096576208,0.01803992384582258,0.01975409198861316,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01634464942327543,0.01999097096576208,0.01999097096576208,0.01569002779457682,0.01634464942327543,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01634464942327543,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01634464942327543,0.01999097096576208,0.016980377331730613,0.01999097096576208,0.01999097096576208,0.01634464942327543,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.01999097096576208,0.015166330491617929,0.016662513377503022
S3_D1 hbo,0.02110216555223976,0.014197310256955125,0.02110216555223976,0.015695718198517214,0.01719276127858545,0.020896407432573743,0.02080275693622611,0.02100851505589213,0.02110216555223976,0.02018548257722806,0.014197310256955125,0.019979724457562048,0.020596998816560096,0.013636772140363195,0.014197310256955125,0.02007337495390968,0.02080275693622611,0.02080275693622611,0.02080275693622611,0.014197310256955125,0.01986761683424366,0.02110216555223976,0.02110216555223976,0.014197310256955125,0.020503348320212465,0.014759213235040907,0.019474557721882384,0.020690649312907726,0.014197310256955125,0.020279133073575692,0.02080275693622611,0.019979724457562048,0.02110216555223976,0.02110216555223976,0.02110216555223976,0.02080275693622611,0.019979724457562048,0.019661858714577644,0.019979724457562048,0.02110216555223976,0.02110216555223976,0.019456100594911627,0.02080275693622611,0.020596998816560096,0.02110216555223976,0.02110216555223976,0.02100851505589213,0.020596998816560096,0.02110216555223976,0.02110216555223976,0.013188341647089654,0.014478261745998016
S3_D3 hbo,0.02103633760710752,0.01421429924840523,0.02103633760710752,0.015716646666245605,0.017216151918987767,0.020924229983789133,0.02083033327017411,0.02103633760710752,0.02103633760710752,0.020212320259373882,0.01421429924840523,0.02000631592244047,0.0206243289332407,0.0136537611318133,0.01421429924840523,0.020100212636055496,0.02083033327017411,0.02083033327017411,0.02083033327017411,0.01421429924840523,0.019894208299122085,0.02103633760710752,0.02103633760710752,0.01421429924840523,0.020530432219625677,0.01477767953009537,0.019500410534958632,0.02071822564685572,0.01421429924840523,0.020306216972988907,0.02083033327017411,0.02000631592244047,0.02103633760710752,0.02103633760710752,0.02103633760710752,0.02083033327017411,0.02000631592244047,0.019688203962188677,0.02000631592244047,0.02103633760710752,0.02103633760710752,0.01948219962525527,0.02083033327017411,0.0206243289332407,0.02103633760710752,0.02103633760710752,0.02103633760710752,0.0206243289332407,0.02103633760710752,0.02103633760710752,0.013205330638539759,0.0144959893892503
S3_D4 hbo,0.021183645964358712,0.014174828580649158,0.021183645964358712,0.015673236522211247,0.017168650495300787,0.020866431864165785,0.020772781367818155,0.020978213666088433,0.021183645964358712,0.020156484473007323,0.014174828580649158,0.019951052174737045,0.020567349069547877,0.013615919571035922,0.014174828580649158,0.020044702671084675,0.020772781367818155,0.020772781367818155,0.020772781367818155,0.014174828580649158,0.019839270372814397,0.021183645964358712,0.021183645964358712,0.014174828580649158,0.020473698573200246,0.01473673155873494,0.01944653708184886,0.020660999565895507,0.014174828580649158,0.020250134969354953,0.020772781367818155,0.019951052174737045,0.021183645964358712,0.021183645964358712,0.021183645964358712,0.020772781367818155,0.019951052174737045,0.01963383807454412,0.019951052174737045,0.021183645964358712,0.021183645964358712,0.01942840577627384,0.020772781367818155,0.020567349069547877,0.021183645964358712,0.021183645964358712,0.020978213666088433,0.020567349069547877,0.021071864162436064,0.021183645964358712,0.013168792363345335,0.014455780069692049
S3_D5 hbo,0.02209931261052616,0.014044314053378124,0.02119235066482179,0.01552909504818139,0.01701079302596887,0.02067452712685012,0.020581728314674915,0.020785269098057207,0.022709934960673035,0.01997110596452804,0.014044314053378124,0.01976756518114575,0.02037818753129262,0.013490604197342687,0.014044314053378124,0.019860363993320952,0.020581728314674915,0.020581728314674915,0.020581728314674915,0.014044314053378124,0.01965682320993866,0.020988809881439495,0.021081608693614702,0.014044314053378124,0.02028538871911742,0.014601106926429349,0.01926768480220596,0.020470986343467827,0.014044314053378124,0.020063904776703244,0.020581728314674915,0.01976756518114575,0.022506394177290744,0.02159943223158637,0.02209931261052616,0.020581728314674915,0.01976756518114575,0.01945328242655637,0.01976756518114575,0.02119235066482179,0.021081608693614702,0.019249741643174077,0.020581728314674915,0.02037818753129262,0.02119235066482179,0.02139589144820408,0.020785269098057207,0.02037818753129262,0.02087806791023241,0.022913475744055327,0.013047636312514335,0.014322710489903736
S4_D2 hbo,0.02071445767128984,0.01442215620958101,0.02071445767128984,0.01594451586705009,0.017465337043312146,0.02071445767128984,0.02071445767128984,0.02071445767128984,0.02071445767128984,0.020505440914629244,0.01442215620958101,0.02029642415796865,0.02071445767128984,0.013852809819237127,0.01442215620958101,0.020391571636560468,0.02071445767128984,0.02071445767128984,0.02071445767128984,0.01442215620958101,0.020182554879899874,0.02071445767128984,0.02071445767128984,0.01442215620958101,0.02071445767128984,0.014993041081131916,0.019783243166055644,0.02071445767128984,0.01442215620958101,0.020600588393221063,0.02071445767128984,0.02029642415796865,0.02071445767128984,0.02071445767128984,0.02071445767128984,0.02071445767128984,0.02029642415796865,0.01997353812323928,0.02029642415796865,0.02071445767128984,0.02071445767128984,0.019764521366578684,0.02071445767128984,0.02071445767128984,0.02071445767128984,0.02071445767128984,0.02071445767128984,0.02071445767128984,0.02071445767128984,0.02071445767128984,0.013397332706962018,0.014707598645356463
