,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021649907312324128,0.012012908111023684,0.02120634998253925,0.016188854658907872,0.0175784906307158,0.020873681985200596,0.020873681985200596,0.020984571317646816,0.021760796644770347,0.020541013987861942,0.01303369504495093,0.020430124655415723,0.02076279265275438,0.011272863824442182,0.01414728079105338,0.020430124655415723,0.020873681985200596,0.020873681985200596,0.020873681985200596,0.01303369504495093,0.020319235322969503,0.021095460650093035,0.021095460650093035,0.0123841033597245,0.02076279265275438,0.014982470100630217,0.020208345990523284,0.02076279265275438,0.01414728079105338,0.020541013987861942,0.020873681985200596,0.020430124655415723,0.021760796644770347,0.02142812864743169,0.021649907312324128,0.020873681985200596,0.020430124655415723,0.020208345990523284,0.020430124655415723,0.02120634998253925,0.021095460650093035,0.020097456658077065,0.020873681985200596,0.02076279265275438,0.02120634998253925,0.02131723931498547,0.020984571317646816,0.02076279265275438,0.020984571317646816,0.021482400208244733,0.010829306494657309,0.0146112748519294
S1_D3 hbo,0.016009550604464858,0.02971102424088823,0.016806998770334074,0.02198955850641244,0.021060055654969906,0.017205722853268685,0.017338630880913555,0.017072814825623814,0.015876642576819987,0.017737354963848165,0.027578522404069418,0.017737354963848165,0.017471538908558425,0.02877640133701636,0.025046443142244447,0.017737354963848165,0.017338630880913555,0.017338630880913555,0.017205722853268685,0.02717894497906325,0.01813607904678277,0.016939906797978944,0.016939906797978944,0.028377677254081746,0.017471538908558425,0.023584454838150876,0.01813607904678277,0.01760444693620329,0.02584645133432833,0.01760444693620329,0.017338630880913555,0.017737354963848165,0.016142458632109724,0.016674090742689204,0.016408274687399464,0.017205722853268685,0.01787026299149303,0.01787026299149303,0.01787026299149303,0.016939906797978944,0.017072814825623814,0.01813607904678277,0.017471538908558425,0.017471538908558425,0.016939906797978944,0.016806998770334074,0.017205722853268685,0.017338630880913555,0.017072814825623814,0.015477918493885377,0.027973833118717803,0.024116086948730353
S2_D1 hbo,0.020907086893427275,0.012351700076854481,0.02123610175549133,0.01631506100692318,0.017664526065988145,0.020902026031660595,0.020902026031660595,0.021013384606270842,0.020819012206092412,0.02056795030782986,0.013320521637537941,0.020456591733219613,0.020790667457050348,0.011618757829133537,0.01437741788555626,0.020456591733219613,0.020902026031660595,0.020902026031660595,0.020902026031660595,0.013320521637537941,0.02034523315860937,0.021124743180881086,0.021124743180881086,0.012703998826193922,0.020790667457050348,0.01517009007157,0.020233874583999126,0.020790667457050348,0.01437741788555626,0.02056795030782986,0.020902026031660595,0.020456591733219613,0.020995161580762135,0.021347460330101577,0.021171310955431854,0.020902026031660595,0.020456591733219613,0.020233874583999126,0.020456591733219613,0.02123610175549133,0.021124743180881086,0.02012251600938888,0.020902026031660595,0.020790667457050348,0.02123610175549133,0.021347460330101577,0.021013384606270842,0.020790667457050348,0.021013384606270842,0.020554788144087836,0.011173323530692558,0.014817791322230562
S2_D2 hbo,0.01830257070634807,0.01807254865548598,0.018852827492848438,0.022199474554238728,0.021787530354183727,0.01912795588609862,0.01921966535051535,0.019036246421681894,0.018210861241931345,0.01949479374376553,0.019081352764069984,0.01949479374376553,0.01931137481493208,0.01719756679442569,0.020181866337070718,0.01949479374376553,0.01921966535051535,0.01921966535051535,0.01912795588609862,0.019081352764069984,0.019769922137015714,0.018944536957265168,0.018944536957265168,0.01843938651315289,0.01931137481493208,0.021007251516821267,0.019769922137015714,0.019403084279348806,0.020181866337070718,0.019403084279348806,0.01921966535051535,0.01949479374376553,0.018394280170764797,0.01876111802843171,0.018577699099598256,0.01912795588609862,0.01958650320818226,0.01958650320818226,0.01958650320818226,0.018944536957265168,0.019036246421681894,0.019769922137015714,0.01931137481493208,0.01931137481493208,0.018944536957265168,0.018852827492848438,0.01912795588609862,0.01921966535051535,0.019036246421681894,0.01793573284868116,0.016644316448644222,0.020640413659154356
S2_D4 hbo,0.018805539750667632,0.016449587235419665,0.019329008604270843,0.020375603637443743,0.021815428546547173,0.019590743031072447,0.019677987840006315,0.01950349822213858,0.018718294941733764,0.019939722266807923,0.017409280133692216,0.019939722266807923,0.019765232648940183,0.015620475988853317,0.01845621784089864,0.019939722266807923,0.019677987840006315,0.019677987840006315,0.019590743031072447,0.017409280133692216,0.020201456693609527,0.019416253413204708,0.019416253413204708,0.01679856647115514,0.019765232648940183,0.019241421121303455,0.020201456693609527,0.01985247745787405,0.01845621784089864,0.01985247745787405,0.019677987840006315,0.019939722266807923,0.0188927845596015,0.019241763795336972,0.019067274177469236,0.019590743031072447,0.020026967075741788,0.020026967075741788,0.020026967075741788,0.019416253413204708,0.01950349822213858,0.020201456693609527,0.019765232648940183,0.019765232648940183,0.019416253413204708,0.019329008604270843,0.019590743031072447,0.019677987840006315,0.01950349822213858,0.018456560514932156,0.015096778685894426,0.018892441885567983
S3_D1 hbo,0.020413954551527034,0.012557192842101036,0.020930572426505506,0.016431826904439593,0.017767291833499232,0.02099067076151328,0.02099067076151328,0.021102778384831666,0.020327851572363956,0.020654347891558122,0.013504325612894906,0.02054224026823974,0.020878563138194896,0.01182444876718295,0.014537561362851854,0.02054224026823974,0.02099067076151328,0.02099067076151328,0.02099067076151328,0.013504325612894906,0.020430132644921353,0.021016675405668588,0.021016675405668588,0.012901604758753352,0.020878563138194896,0.015312488175319565,0.020318025021602966,0.020878563138194896,0.014537561362851854,0.020654347891558122,0.02099067076151328,0.02054224026823974,0.020500057530690112,0.02084446944734243,0.020672263489016268,0.02099067076151328,0.02054224026823974,0.020318025021602966,0.02054224026823974,0.021016675405668588,0.021102778384831666,0.020205917398284583,0.02099067076151328,0.020878563138194896,0.021016675405668588,0.020930572426505506,0.021102778384831666,0.020878563138194896,0.021102778384831666,0.020069542634874718,0.011376018273909407,0.01496807625866725
S3_D3 hbo,0.02035071807196373,0.012612222723547666,0.020864065094551,0.01646232539295218,0.017792884043425015,0.021008630982526248,0.021008630982526248,0.021035180768746758,0.020265160234865853,0.02067230811257109,0.013553358931624324,0.02056020048925271,0.020896523359207865,0.011880568932759981,0.014580052976798864,0.02056020048925271,0.021008630982526248,0.021008630982526248,0.021008630982526248,0.013553358931624324,0.020448092865934322,0.020949622931648877,0.020949622931648877,0.012954454071939178,0.020896523359207865,0.015350073510679766,0.020335985242615935,0.020896523359207865,0.014580052976798864,0.02067230811257109,0.021008630982526248,0.02056020048925271,0.020436275909061608,0.020778507257453123,0.02060739158325737,0.021008630982526248,0.02056020048925271,0.020335985242615935,0.02056020048925271,0.020949622931648877,0.021035180768746758,0.020223877619297552,0.021008630982526248,0.020896523359207865,0.020949622931648877,0.020864065094551,0.021120738605844635,0.020896523359207865,0.021035180768746758,0.02000848672357222,0.011432138439486438,0.015007842162288253
S3_D4 hbo,0.020564711506617494,0.012481454823385722,0.02108491265106001,0.016382963406704604,0.01772217413298162,0.020948049237955138,0.020948049237955138,0.021059831039877783,0.020478011315877072,0.020612703832187197,0.013435156921530338,0.02050092203026455,0.02083626743603249,0.01174914543229165,0.014475559210415373,0.02050092203026455,0.020948049237955138,0.020948049237955138,0.020948049237955138,0.013435156921530338,0.0203891402283419,0.02117161284180043,0.02117161284180043,0.012828255586347401,0.02083626743603249,0.015255860927079149,0.020277358426419256,0.02083626743603249,0.014475559210415373,0.020612703832187197,0.020948049237955138,0.02050092203026455,0.020651411697357912,0.02099821246031959,0.020824812078838753,0.020948049237955138,0.02050092203026455,0.020277358426419256,0.02050092203026455,0.02117161284180043,0.02117161284180043,0.020165576624496608,0.020948049237955138,0.02083626743603249,0.02117161284180043,0.02108491265106001,0.021059831039877783,0.02083626743603249,0.021059831039877783,0.020217910743655816,0.01130201822460106,0.014909060164117471
S3_D5 hbo,0.021643612541294804,0.011950733206468726,0.021200644656466455,0.016166584808492333,0.017563464984932494,0.02086841874284519,0.02086841874284519,0.02097916071405228,0.021975838454916068,0.020536192829223927,0.012981274709185607,0.020425450858016843,0.020757676771638103,0.011209652168121129,0.01410550180305857,0.020425450858016843,0.02086841874284519,0.02086841874284519,0.02086841874284519,0.012981274709185607,0.02031470888680975,0.021089902685259364,0.021089902685259364,0.012325475571093047,0.020757676771638103,0.014948672123463291,0.020203966915602667,0.020757676771638103,0.01410550180305857,0.020536192829223927,0.02086841874284519,0.020425450858016843,0.021865096483708976,0.021422128598880628,0.021643612541294804,0.02086841874284519,0.020425450858016843,0.020203966915602667,0.020425450858016843,0.021200644656466455,0.021089902685259364,0.02009322494439558,0.02086841874284519,0.020757676771638103,0.021200644656466455,0.02131138662767354,0.02097916071405228,0.020757676771638103,0.02097916071405228,0.021899209243810995,0.010766684283292777,0.01457392975883897
S4_D2 hbo,0.020030660393030884,0.012916855376490937,0.020536647912005417,0.016711761768799925,0.018040089437605607,0.020789641671492682,0.020873972924655107,0.02070531041833026,0.019946329139868463,0.02092876615291117,0.013844499161277578,0.020814896874842392,0.02095830417781753,0.012178846479822206,0.014856474199226642,0.020814896874842392,0.020873972924655107,0.020873972924655107,0.020789641671492682,0.013844499161277578,0.020701027596773617,0.02062097916516784,0.02062097916516784,0.013254180389140623,0.02095830417781753,0.015615455477688441,0.02058715831870484,0.02104263543097995,0.014856474199226642,0.02092876615291117,0.020873972924655107,0.020814896874842392,0.020114991646193306,0.020452316658842992,0.02028365415251815,0.020789641671492682,0.020814896874842392,0.02058715831870484,0.020814896874842392,0.02062097916516784,0.02070531041833026,0.020473289040636063,0.02095830417781753,0.02095830417781753,0.02062097916516784,0.020536647912005417,0.020789641671492682,0.020873972924655107,0.02070531041833026,0.019693335380381198,0.011723369367547098,0.015278130465038751
S4_D4 hbo,0.0166190808787751,0.025305915877315344,0.017324631208031918,0.021893601793881987,0.021087566297401626,0.01767740637266033,0.01779499809420313,0.017559814651117528,0.016501489157232294,0.018147773258831545,0.026599424814286177,0.018147773258831545,0.017912589815745936,0.02439724105491939,0.024598211389366464,0.018147773258831545,0.01779499809420313,0.01779499809420313,0.01767740637266033,0.026481833092743372,0.018500548423459953,0.017442222929574723,0.017442222929574723,0.025776282763486556,0.017912589815745936,0.023304702452395624,0.018500548423459953,0.01803018153728874,0.02535508138158108,0.01803018153728874,0.01779499809420313,0.018147773258831545,0.0167366726003179,0.017207039486489117,0.01697185604340351,0.01767740637266033,0.018265364980374347,0.018265364980374347,0.018265364980374347,0.017442222929574723,0.017559814651117528,0.018500548423459953,0.017912589815745936,0.017912589815745936,0.017442222929574723,0.017324631208031918,0.01767740637266033,0.01779499809420313,0.017559814651117528,0.016148713992603887,0.02385844795147111,0.02377506933856684
S4_D6 hbo,0.019984167686877632,0.012969091145728813,0.020490155205852165,0.016763997538037805,0.018096110407512897,0.02074314896533943,0.02082748021850185,0.020658817712177008,0.01989983643371521,0.020996142724826694,0.013896734930515457,0.020881516406624036,0.020911811471664273,0.012227297048390671,0.01490870996846452,0.020881516406624036,0.02082748021850185,0.02082748021850185,0.02074314896533943,0.013896734930515457,0.020766890088421378,0.020574486459014586,0.020574486459014586,0.013306416158378503,0.020911811471664273,0.015667691246926317,0.02065226377021872,0.020996142724826694,0.01490870996846452,0.020996142724826694,0.02082748021850185,0.020881516406624036,0.020068498940040053,0.020405823952689743,0.0202371614463649,0.02074314896533943,0.020881516406624036,0.02065226377021872,0.020881516406624036,0.020574486459014586,0.020658817712177008,0.020537637452016057,0.020911811471664273,0.020911811471664273,0.020574486459014586,0.020490155205852165,0.02074314896533943,0.02082748021850185,0.020658817712177008,0.019646842674227942,0.011768791775580035,0.01533036623427663
S4_D11 hbo,0.02022001587601333,0.012697766713884253,0.020730480398729,0.016526250634251786,0.017854503673950854,0.020985712660086836,0.02107079008053945,0.020900635239634223,0.02013493845556072,0.02073325632716411,0.013633618338862983,0.020620745076038997,0.020958278829414333,0.011965055617353466,0.014654547384294326,0.020620745076038997,0.02107079008053945,0.02107079008053945,0.020985712660086836,0.013633618338862983,0.020508233824913884,0.02081555781918161,0.02081555781918161,0.0130380763956947,0.020958278829414333,0.015420244168367833,0.02039572257378877,0.020958278829414333,0.014654547384294326,0.02073325632716411,0.02107079008053945,0.020620745076038997,0.02030509329646594,0.02064540297827639,0.020475248137371165,0.020985712660086836,0.020620745076038997,0.02039572257378877,0.020620745076038997,0.02081555781918161,0.020900635239634223,0.020283211322663662,0.02107079008053945,0.020958278829414333,0.02081555781918161,0.020730480398729,0.020985712660086836,0.020958278829414333,0.020900635239634223,0.01987970619420288,0.011515010612853016,0.015079934486557384
S5_D3 hbo,0.015839929749049204,0.030382445365782582,0.016657368441147298,0.022106959721801246,0.021017041465670457,0.017066087787196343,0.017202327569212694,0.016929848005179993,0.015703689967032856,0.01761104691526174,0.02788294988542145,0.01761104691526174,0.01733856735122904,0.030375705450915887,0.025240474708177273,0.01761104691526174,0.017202327569212694,0.017202327569212694,0.017066087787196343,0.027467490624505708,0.018019766261310785,0.016793608223163645,0.016793608223163645,0.02871386840725293,0.01733856735122904,0.023741837105997435,0.018019766261310785,0.01747480713324539,0.026078133144875445,0.01747480713324539,0.017202327569212694,0.01761104691526174,0.015976169531065555,0.016521128659130947,0.016248649095098253,0.017066087787196343,0.017747286697278087,0.017747286697278087,0.017747286697278087,0.016793608223163645,0.016929848005179993,0.018019766261310785,0.01733856735122904,0.01733856735122904,0.016793608223163645,0.016657368441147298,0.017066087787196343,0.017202327569212694,0.016929848005179993,0.01529497062098381,0.02951782726961763,0.02428679623406283
S5_D5 hbo,0.017289657889721727,0.021800542260165624,0.017923639292933898,0.022011869394569682,0.02130487344339882,0.018240629994539986,0.018346293561742014,0.01813496642733796,0.0171839943225197,0.018663284263348102,0.022962841499387942,0.018663284263348102,0.01845195712894404,0.020897652193534733,0.024230804305812287,0.018663284263348102,0.018346293561742014,0.018346293561742014,0.018240629994539986,0.022962841499387942,0.018980274964954184,0.01802930286013593,0.01802930286013593,0.02222319652897374,0.01845195712894404,0.023279832200994027,0.018980274964954184,0.01855762069614607,0.024230804305812287,0.01855762069614607,0.018346293561742014,0.018663284263348102,0.017395321456923754,0.01781797572573187,0.017606648591327812,0.018240629994539986,0.01876894783055013,0.01876894783055013,0.01876894783055013,0.01802930286013593,0.01813496642733796,0.018980274964954184,0.01845195712894404,0.01845195712894404,0.01802930286013593,0.017923639292933898,0.018240629994539986,0.018346293561742014,0.01813496642733796,0.01686700362091361,0.02034440184775327,0.023702486469802143
