,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08833454369189457,0.04159326148632048,-0.09614171063161173,0.7348841012033422,0.5632660702899566,-0.041422452080668956,-0.07603652851251615,-0.082738255885548,-0.09503627106492643,-0.05593134639342056,0.09496031869692541,-0.0492296190203874,-0.06933480113948429,0.08076085381878637,0.11375184521781288,-0.014615542588541508,-0.07603652851251615,-0.07603652851251615,-0.07603652851251615,0.09496031869692541,-0.007913815215508354,-0.08943998325858116,-0.054825906826733974,0.021572382763131528,-0.10394887757133148,0.3651002597084789,-0.07044024070616958,-0.03472072470763839,0.11375184521781288,-0.02131726996157337,-0.07603652851251615,-0.0492296190203874,-0.09503627106492643,-0.10954516537767675,-0.08833454369189457,-0.07603652851251615,-0.0492296190203874,-0.0012120878424751991,-0.0492296190203874,-0.09614171063161173,-0.054825906826733974,0.005489639530556663,-0.07603652851251615,-0.06933480113948429,-0.09614171063161173,-0.1028434380046436,-0.082738255885548,-0.06933480113948429,-0.048124179453702114,-0.07016384168622712,0.16716990634784695,0.24185182779090172
S1_D3 hbo,0.20067028109609197,-1.0,0.17947376425600228,-0.5558154400741289,-0.43943030011179357,0.16887550583595679,0.2113296598069097,0.17240825864263862,0.25018994068040856,0.15474449460922945,-0.6653289117493365,0.15474449460922945,0.16181000022259312,-0.9276941073770597,-0.18178090150601883,0.06277068105395993,0.16534275302927495,0.16534275302927495,0.16887550583595679,-0.5624388965343144,0.09815932941155049,0.12995410467168567,0.17594101144932045,-0.7331482218464739,0.16181000022259312,-0.04636559242269231,0.09815932941155049,0.1582772474159126,-0.3878788751757662,0.1582772474159126,0.16534275302927495,0.15474449460922945,0.19713752828941142,0.18300651706268412,0.19007202267604775,0.16887550583595679,0.15121174180254893,0.15121174180254893,0.10522483502491416,0.17594101144932045,0.17240825864263862,0.09815932941155049,0.11582309344495835,0.11582309344495835,0.12995410467168567,0.17947376425600228,0.16887550583595679,0.11935584625164018,0.17240825864263862,0.26078819910045403,-0.7206423039881898,-0.15247041720468787
S2_D1 hbo,-0.11604720495368175,0.025828969797348195,-0.08766688019281196,0.7027699275277788,0.5476694755943845,-0.0327332150835492,-0.06750233777041077,-0.07422385191121117,-0.08323181665771463,-0.047337795348009595,0.07347835316149984,-0.04061628120720791,-0.06078082362960909,0.07603002800770674,0.08831234822968695,-0.005847158520347618,-0.06750233777041077,-0.06750233777041077,-0.06750233777041077,0.07347835316149984,0.0008743556204527761,-0.08094536605201157,-0.046176243365151276,0.006008867873422851,-0.09554994631646938,0.3359129434669733,-0.061942375612467404,-0.0260117009427488,0.08831234822968695,-0.012568672661148013,-0.06750233777041077,-0.04061628120720791,-0.1117154428296689,-0.09438839433361365,-0.10305191858164063,-0.06750233777041077,-0.04061628120720791,0.007595869761253171,-0.04061628120720791,-0.08766688019281196,-0.046176243365151276,0.014317383902054857,-0.06750233777041077,-0.06078082362960909,-0.08766688019281196,-0.09438839433361365,-0.07422385191121117,-0.06078082362960909,-0.03945472922435088,-0.09622710302975834,0.16769827447839147,0.21427852691033591
S2_D2 hbo,0.21552660630828827,-0.839804414819103,0.2136265673392485,-0.23018587975904417,-0.16888977465000116,0.21267654785472925,0.2462128565860438,0.21299322101623525,0.24969626136261608,0.21140985520870276,-0.8432878195956752,0.21140985520870276,0.21204320153171471,-0.716916385616203,-0.8809408794265766,0.1437038914230591,0.21235987469322198,0.21235987469322198,0.21267654785472925,-0.8432878195956752,0.17660685383136168,0.1794569122849194,0.21330989417774124,-0.8749240893579513,0.21204320153171471,-0.6244503912125733,0.17660685383136168,0.21172652837020872,-0.8809408794265766,0.21172652837020872,0.21235987469322198,0.21140985520870276,0.2152099331467823,0.21394324050075578,0.21457658682376773,0.21267654785472925,0.21109318204719546,0.21109318204719546,0.17724020015437364,0.21330989417774124,0.21299322101623525,0.17660685383136168,0.1781902196388929,0.1781902196388929,0.1794569122849194,0.2136265673392485,0.21267654785472925,0.17850689280040016,0.21299322101623525,0.25064628084713664,-0.578489061040907,-0.7528539719003279
S2_D4 hbo,0.13483298574387045,-0.6346743332845635,0.1450019857698168,0.004826503850052643,-0.13685987132176894,0.1500864857827906,0.18598233974761968,0.14839165244513308,0.16733917303338325,0.1568658191334219,-0.6160311665703271,0.1568658191334219,0.1534761524581069,-0.5309652815308835,-0.629894187145606,0.08846377787908005,0.1517813191204494,0.1517813191204494,0.1500864857827906,-0.6160311665703271,0.12774929851922415,0.1124957984803053,0.14669681910747687,-0.6620960205611037,0.1534761524581069,-0.3777774202838025,0.12774929851922415,0.1551709857957644,-0.629894187145606,0.1551709857957644,0.1517813191204494,0.1568658191334219,0.13652781908152928,0.14330715243216058,0.13991748575684426,0.1500864857827906,0.15856065247107942,0.15856065247107942,0.12435963184391043,0.14669681910747687,0.14839165244513308,0.12774929851922415,0.11927513183093662,0.11927513183093662,0.1124957984803053,0.1450019857698168,0.1500864857827906,0.11758029849327782,0.14839165244513308,0.16225467302041072,-0.40424508203508186,-0.5029883870458761
S3_D1 hbo,-0.07834917151795742,0.01099921014630011,-0.05349796827862728,0.6832236843503291,0.534576819043998,-0.038337368256327053,-0.07323022447588219,-0.08010709008507151,-0.046268413922607575,-0.05259962764831166,0.05655974941840559,-0.04572276203912234,-0.06635335886669287,0.066673585669289,0.07003953109516121,-0.010829905819568487,-0.07323022447588219,-0.07323022447588219,-0.07323022447588219,0.05655974941840559,-0.003953040210377875,-0.08557872587397843,-0.04935610107207376,-0.008655945829385316,-0.10124621508624673,0.31667347327147954,-0.06686188704029497,-0.031460502647139024,0.07003953109516121,-0.017706771428757803,-0.07323022447588219,-0.04572276203912234,-0.07420730431140261,-0.05763983548518338,-0.0659235698982917,-0.07323022447588219,-0.04572276203912234,0.002923825398812736,-0.04572276203912234,-0.04935610107207376,-0.045214233865517664,0.009800691008002054,-0.07323022447588219,-0.06635335886669287,-0.08557872587397843,-0.05349796827862728,-0.08010709008507151,-0.06635335886669287,-0.045214233865517664,-0.05869401554227329,0.16130722338045558,0.19542743578659744
S3_D3 hbo,-0.12630960936302277,0.038100876871084814,-0.10311697100494525,0.7003129873289086,0.5544115032050431,-0.049750929997162685,-0.048992438238986726,-0.09538609155225361,-0.0944319640248646,-0.028637052671739365,0.08062071386089337,-0.02185192414932487,-0.04220730971657094,0.09624626630409436,0.09126290551254247,0.013132669157003804,-0.048992438238986726,-0.048992438238986726,-0.08473552330349136,0.08062071386089337,0.01991779767941959,-0.13499461634310342,-0.09925153127859879,0.017819550711965403,-0.07719190302289962,0.3359594228876282,-0.043266260410820684,-0.007222716410243556,0.09126290551254247,0.0063475406345893095,-0.048992438238986726,-0.02185192414932487,-0.12244416963667501,-0.10698241073129172,-0.11471329018398466,-0.08473552330349136,-0.02185192414932487,0.026702926201835377,-0.02185192414932487,-0.09925153127859879,-0.09538609155225361,0.03348805472424987,-0.048992438238986726,-0.04220730971657094,-0.13499461634310342,-0.10311697100494525,-0.09152065182590714,-0.07795039478107686,-0.09538609155225361,-0.10602828320390141,0.19183898349006165,0.2155438840632589
S3_D4 hbo,-0.1066937542079737,0.02059928858122388,-0.0814740347185124,0.69501977066278,0.5449772740589016,-0.028866953627135906,-0.06375980984669105,-0.07051527899181168,-0.07439048398841347,-0.043493402411322726,0.06683544097857087,-0.03673793326619952,-0.057004340701567846,0.07440811503690764,0.08076832315635893,-0.0018450770466456703,-0.06375980984669105,-0.06375980984669105,-0.06375980984669105,0.06683544097857087,0.004910392098477535,-0.11377730493807263,-0.07727074813693488,0.0009058781063955973,-0.0918971969211217,0.32795503970787654,-0.058119851195509546,-0.022111484482013992,0.08076832315635893,-0.008600546191768876,-0.06375980984669105,-0.03673793326619952,-0.10249046762639746,-0.08567732130008864,-0.0940838944632437,-0.06375980984669105,-0.03673793326619952,0.011665861243599447,-0.03673793326619952,-0.07727074813693488,-0.07727074813693488,0.01842133038872136,-0.06375980984669105,-0.057004340701567846,-0.11377730493807263,-0.0814740347185124,-0.07051527899181168,-0.057004340701567846,-0.03562242277225782,-0.08700034373314736,0.16798830289334166,0.20646332472290618
S3_D5 hbo,-0.09061468970033054,0.06209909921388371,-0.09844874682006151,0.7399051457990387,0.565202568826123,-0.04381711095285227,-0.07839264164256972,-0.08507801003506699,-0.11067079487782104,-0.05833653646507792,0.11183174145035951,-0.05165116807258324,-0.07170727325007245,0.10165297065559742,0.12665845163583248,-0.0170756373828645,-0.07839264164256972,-0.07839264164256972,-0.07839264164256972,0.11183174145035951,-0.010390268990367236,-0.09176337842756296,-0.05718784773784551,0.04075661504555637,-0.1062828039397912,0.3748019794221637,-0.07285596197730616,-0.037131742560355,0.12665845163583248,-0.023761005775361766,-0.07839264164256972,-0.05165116807258324,-0.10398542648532377,-0.11181948360505475,-0.09061468970033054,-0.07839264164256972,-0.05165116807258324,-0.003704900597871263,-0.05165116807258324,-0.09844874682006151,-0.05718784773784551,0.0029804677946260023,-0.07839264164256972,-0.07170727325007245,-0.09844874682006151,-0.1051341152125562,-0.08507801003506699,-0.07170727325007245,-0.05050247934534954,-0.12639846185876952,0.18784240429400195,0.25299079017611154
S4_D2 hbo,-0.0940366236636218,0.0054849321243763864,-0.07013974205631887,0.6811144136941418,0.5407043361040847,-0.0581913012526674,-0.018805036614545793,-0.062174114853884556,-0.0626159862279332,-0.03926738159094365,0.049295881737765085,-0.032291902732871365,-0.05022567405023439,0.06803594868618354,0.06168619391546454,-0.03224474304547729,-0.054208487651451545,-0.054208487651451545,-0.0581913012526674,0.049295881737765085,0.01013418684950075,-0.10156037949200745,-0.066156928455103,-0.013987264507660099,-0.05022567405023439,0.3102351806722211,-0.053791555741027904,-0.04624286044901724,0.06168619391546454,-0.0038167708666438285,-0.054208487651451545,-0.032291902732871365,-0.09005381006240464,-0.07412255565753602,-0.08208818285997033,-0.0581913012526674,-0.032291902732871365,0.017109665707571744,-0.032291902732871365,-0.066156928455103,-0.062174114853884556,0.024085144565645325,-0.08562912508714014,-0.08562912508714014,-0.10156037949200745,-0.07013974205631887,-0.0581913012526674,-0.08961193868835729,-0.062174114853884556,-0.07456442703158465,0.16693340494186243,0.1879520940944517
