,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17978120266895903,0.05950407302795858,0.0041753653444676405,0.06299889475623234,0.0,0.0,0.1262229317614311,0.0,0.0,0.018789144050104383,0.010847762904744361,0.0,0.0,0.05392156862745098,0.014705882352941176,0.0010438413361169101,0.0,0.0,0.008350730688935281,0.0,0.005219206680584551,0.0010438413361169101,0.0020876826722338203,0.014613778705636743,0.009394572025052192,0.018789144050104383,0.0,0.019832985386221295,0.0010438413361169101,0.0041753653444676405,0.08700724548692128,0.019832985386221295,0.018789144050104383,0.018789144050104383,0.021920668058455117,0.014613778705636743,0.028183716075156576,0.028183716075156576,0.028183716075156576,0.018789144050104383,0.021920668058455117,0.0,0.016701461377870562,0.0,0.020876826722338204,0.0,0.0,0.015657620041753653,0.0,0.024008350730688934,0.0,0.0
S1_D3 hbo,0.043853314074787354,0.10387578237843043,0.0,0.008706467661691543,0.006218905472636816,0.008559353768790457,0.060530679933665,0.020997164714064088,0.015326592842240411,0.008706467661691543,0.020301717220349864,0.006767239073449954,0.009656020970416734,0.04370620018188627,0.0380757502808538,0.02373883271812978,0.03383619536724977,0.015326592842240411,0.013387364253998824,0.027470176001711873,0.011194029850746268,0.01616915422885572,0.04429465575349061,0.029409404589953458,0.028606965174129355,0.015473706735141497,0.0012437810945273632,0.024434280211844007,0.02139838442197614,0.007462686567164179,0.058190231637511365,0.0012437810945273632,0.02139838442197614,0.017265821430481998,0.019057936125822503,0.026226394907184508,0.006218905472636816,0.021104156636173967,0.006218905472636816,0.011046915957845183,0.008559353768790457,0.016570373936767774,0.022093831915690365,0.019459155833734552,0.0037313432835820895,0.008706467661691543,0.008706467661691543,0.005523457978922591,0.006218905472636816,0.0037313432835820895,0.0,0.0
S2_D1 hbo,0.0015151515151515152,0.000505050505050505,0.050813186011741965,0.032912154031287603,0.033997009809284176,0.024251540677533455,0.0,0.032481858294132665,0.014431316777887174,0.027936403748678118,0.022885898698173066,0.032986908799183166,0.027066695839259018,0.011111111111111112,0.01190606425263465,0.00101010101010101,0.029666703132407102,0.01984647923276082,0.033491959304233675,0.010606060606060607,0.03370710717281114,0.01992123400065638,0.000505050505050505,0.02815155161725559,0.0033202056667760637,0.023456587536009918,0.028581847354410533,0.020136381869233853,0.027066695839259018,0.027786894212886992,0.0,0.013065674798526784,0.026271742697735474,0.011335375414797797,0.018190934616927397,0.02244648652590891,0.005050505050505051,0.0,0.005555555555555556,0.030966706778981147,0.03269700616271014,0.012626262626262626,0.026776793202785983,0.01984647923276082,0.026421252233526604,0.02165153338438537,0.012121212121212121,0.019341428727710316,0.012121212121212121,0.009595959595959595,0.020931335010757394,0.020931335010757394
S2_D2 hbo,0.019368414966070682,0.0036730945821854912,0.023566040671124493,0.05105849279217141,0.020811219734485374,0.023013286745057225,0.009745127436281859,0.02859795997318145,0.020811219734485374,0.015760714683980326,0.02487805683934892,0.025599459223556265,0.024803025484502927,0.009182736455463728,0.01614482015190752,0.010878858091615349,0.02859795997318145,0.024849834036149966,0.028307471608548344,0.012396694214876033,0.029225745254094715,0.015226546506361145,0.0036730945821854912,0.02905709679595464,0.0053409934151381604,0.02543081076541619,0.02601178749468241,0.025768107681696344,0.02738919796300197,0.029225745254094715,0.0,0.008751822435889494,0.02680822123373575,0.017456836320131945,0.021589067725090623,0.02663957277559567,0.009838744539575943,0.0,0.005050505050505051,0.02734238941135493,0.027511037869495006,0.02185133328652478,0.02847612006668842,0.023350583661337375,0.021879556089723733,0.012396694214876033,0.019433809266165815,0.021635876276737666,0.020014785995432036,0.006887052341597796,0.0073461891643709825,0.0073461891643709825
S2_D4 hbo,0.0,0.0026761819803746653,0.025662631602484588,0.024789400718826717,0.04339086614618026,0.03237191632988827,0.0,0.035362320205056266,0.01731986376656726,0.025549652943682492,0.025568482720149506,0.04026865383574316,0.024770570942359703,0.014235311009064184,0.015981772776379927,0.003995443194094982,0.02919321469005011,0.02127764740772821,0.03984145328214772,0.01159678858162355,0.03006644557370798,0.022132048514919067,0.005314704407815299,0.027855123699862774,0.007079995951598059,0.0234701395051064,0.029230874242984144,0.02215087829138608,0.026554692262609477,0.02127764740772821,0.0,0.02300527939857694,0.02612749170901405,0.014549532903857514,0.01941820698161037,0.023916169835168845,0.0044603033006244425,0.0,0.004906333630686887,0.030474816350836396,0.03365351799067455,0.014681341339126627,0.03147985566976338,0.02127764740772821,0.02514128216655408,0.012042818911685994,0.012042818911685994,0.018601465427353546,0.01159678858162355,0.007582515611061552,0.008028545941123996,0.008028545941123996
S3_D1 hbo,0.0,0.002656748140276302,0.01600976768072243,0.023651414305254005,0.03002506749919916,0.03846500973717261,0.0,0.02956553905292649,0.02371815080160066,0.009900518129445922,0.017542164753977494,0.03221974485048482,0.026310704788248276,0.016207434827044426,0.01600976768072243,0.013422298379510752,0.027306667548012142,0.026110495299208315,0.036870960853006826,0.01295260056236621,0.025512409174806402,0.01242125093431095,0.004451006513482044,0.0273734040443588,0.004451006513482044,0.02670858142361023,0.030428028819997052,0.026110495299208315,0.02790475367241406,0.023120064677198744,0.0,0.020062897558842524,0.030030152184635096,0.01760890125032415,0.020863735515002365,0.027306667548012142,0.011294357524571742,0.0,0.005844845908607864,0.025846091656539668,0.03434768570542383,0.022521978552796834,0.03474556234078579,0.026110495299208315,0.020332385886947104,0.011158342189160468,0.01893346180638535,0.02165948878572627,0.01893346180638535,0.007970244420828906,0.008501594048884165,0.008501594048884165
S3_D3 hbo,0.1053757725364421,0.0711859673147264,0.0,0.025590551181102362,0.0,0.0,0.1596695435953801,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.04330708661417323,0.031496062992125984,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.016892196255788392,0.014874141876430207,0.009153318077803204,0.019450800915331808,0.0,0.03355015405682985,0.0,0.0,0.098645921548136,0.021739130434782608,0.020594965675057208,0.019450800915331808,0.02402745995423341,0.014874141876430207,0.029748283752860413,0.05730733887097065,0.029748283752860413,0.019450800915331808,0.02288329519450801,0.0,0.017162471395881007,0.0,0.02288329519450801,0.0,0.0,0.017162471395881007,0.0,0.02631578947368421,0.0,0.0
S3_D4 hbo,0.0,0.006306306306306306,0.015687220834279657,0.023341093194034372,0.021615943674767206,0.024615792262851086,0.0,0.03609943977591036,0.02596903626315391,0.012681694299341358,0.022587818911348326,0.02469055189643425,0.0269428041486865,0.009308047543341661,0.017339503368915134,0.014483496101143158,0.03197251873722462,0.029120296767355593,0.02671663259898554,0.016440495116965707,0.02814463623287153,0.017789953819365583,0.008031455825573474,0.02889412521765463,0.007431486107956697,0.02776894541600424,0.02686804451510334,0.026268074797486562,0.029720266484972366,0.025593345446286622,0.0,0.009304262245438715,0.029269816034521917,0.017333825422060717,0.018834696040578393,0.0278437050495874,0.010281815428874252,0.0,0.004954954954954955,0.028817472935119992,0.029568854568854566,0.02589427662957075,0.029645506851389204,0.027094216064804298,0.02116170792641381,0.013963963963963964,0.02079169505640094,0.023415852827617534,0.021466424407600878,0.009009009009009009,0.00945945945945946,0.00945945945945946
S3_D5 hbo,0.0,0.00425610434533547,0.012311692031440202,0.020316054442002525,0.01609410028036199,0.02300455519385737,0.0,0.030146900870829683,0.03301606711061905,0.006505059184471581,0.017998799235476533,0.018179464723411053,0.03133609839659379,0.007891997290017681,0.01881675121591178,0.015569178908405902,0.027424249935279893,0.033472688115185265,0.022858039889617793,0.01565455436764325,0.02817390154832526,0.011872146118721462,0.0071252705851248405,0.026200902225820843,0.005462376962947051,0.026511007926147474,0.028613447461044002,0.027114144234953265,0.029983310474742633,0.027880870939846106,0.0,0.007237635705669481,0.03149968879268084,0.016465345825690855,0.01752510313906285,0.029526689470176424,0.014216390986554741,0.0,0.00502283105022831,0.02633034243821295,0.03056937169170096,0.03180979449300747,0.03164620409692043,0.03301606711061905,0.020411344470699692,0.01914393200808588,0.027131219326800734,0.028156826456477796,0.026364492621907893,0.009589041095890411,0.01004566210045662,0.010502283105022832
S4_D2 hbo,0.012532981530343008,0.00395778364116095,0.024373350923482848,0.02323698728711921,0.026574118493643557,0.01777704485488127,0.011873350923482849,0.023935596066202925,0.010299232429839291,0.05802050851523147,0.02609738546414008,0.0326217318301751,0.018253777884384745,0.01066502758455265,0.009639601822979132,0.0022727272727272726,0.020526505157112015,0.01304869273207004,0.03448968577596546,0.0032981530343007917,0.02268829455504917,0.015504317582153994,0.0032981530343007917,0.03305948668745502,0.0146228112257136,0.03826457183976973,0.02023266970496522,0.026718037898776685,0.020892300311825377,0.012571959702566561,0.012532981530343008,0.02473914607819621,0.0283311345646438,0.02323698728711921,0.029650395778364116,0.024556248500839532,0.012532981530343008,0.011873350923482849,0.012532981530343008,0.03844746941712641,0.0350383785080355,0.007366874550251859,0.029650395778364116,0.013708323338930198,0.035332213960182296,0.00395778364116095,0.012389062125209882,0.023602782441832573,0.0032981530343007917,0.02323698728711921,0.0013192612137203166,0.0013192612137203166
