,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2656024570534271,0.07963988390064208,-0.008208048643709987,0.134449773995549,-0.013007240737771564,-0.013874390120289667,0.19680145584420197,0.046231728315150614,-0.015608688885325876,-0.029131874454032012,0.024972042108604816,-0.01214009135525346,-0.0017342987650362084,0.08360340223218665,0.03636840557989264,-0.028056750384981656,-0.016475838267843983,0.003989861484732177,-0.028556188642673435,-0.032951676535687965,-0.009768026604444629,-0.015492827589958114,-0.00441093674375747,-0.040001112225720316,-0.030174626112341885,-0.04560771272187599,-0.011272941972735356,-0.028494749204004497,-0.01722712635499432,-0.017746691851409136,0.08024809647364894,-0.04722615019154444,-0.044740563339357886,-0.044740563339357886,-0.036530175501657866,-0.03826681346068411,-0.06017364994889201,-0.000934680895969823,-0.040131781636085925,-0.03086617321906822,-0.035721485628073556,-0.003351678512204807,-0.01710658667164647,0.004413692924502261,-0.03410304815840511,0.009212244282818737,-0.014741539502807773,-0.026010860810062885,-0.015608688885325876,-0.03895836056741044,-0.019077286415398294,0.0026988806624439867
S1_D3 hbo,0.05103521551856672,0.09742148757144531,0.0022734062990357336,0.0016895152294552121,-0.019469952516406534,-0.015009594278009358,0.09284646866151174,-0.0009447542041336875,-0.022970027170911057,-0.011225650506432665,-0.029927450455457694,-0.013250261208218995,0.009530963721330573,0.06232450999893816,0.06452366254290892,-0.024368125607485146,-0.041310375472649284,0.00506717187895305,-0.011380815566861938,-0.036969218649348976,-0.015051472476314855,-0.043221439998888576,0.035203761368924155,-0.0281332608799151,-0.0587197536419371,-0.032799905705169816,-0.007974588463248082,0.011408174052567114,-0.020513361684823823,-0.023667359587207927,0.07020329594555852,-0.0132688526932952,-0.020513361684823823,-0.03077762146778366,-0.0029915444795691392,-0.016884582973676402,-0.01720098213210063,0.04839170275685506,-0.018713629054971235,-0.0037399984222942755,0.00011687495069669557,0.013019735253144588,0.024383178659750336,0.02821111007996217,-0.003511903760450723,0.019120442160305784,-0.027864766658009327,-0.0007332960616292706,-0.02552054020788896,-0.005785310059486457,-0.014365709852540926,0.022008790932030814
S2_D1 hbo,-0.008809449408763468,-0.0007830621696678638,0.018096651549201554,-0.0006530229645966683,-0.004060898219234249,-0.017800529663740516,0.0,0.004748551189529222,-0.02323814729318505,0.03763716231557951,0.05192804691201802,0.04272706641842062,0.028653856143514327,-0.004306841933173252,-0.0064023106453259745,0.011354401460184026,0.02935705727963303,-0.01484213774837077,0.0031824268501934954,-0.029364831362544894,-0.009208754576509269,0.002696900035607011,-0.0007830621696678638,0.044626769588156374,-0.00601077956049204,0.003675727747691834,0.00046361803547122573,-0.003234018491335869,0.0028128045444748163,-0.016821701951655686,0.0,-0.005191673915505536,-0.014472515442652096,0.041850008519000205,0.010977005071553482,0.011702114986787436,-0.020751147496198396,0.0064602628997598764,-0.02153420966586626,0.013558000598292694,-0.014102893136933418,-0.032497080041216354,-0.028176103411839716,-0.01484213774837077,0.020605560125303464,-0.01850373079985922,0.0005872966272509017,-0.00759881267894302,0.0005872966272509017,-0.03425896992296904,-0.011789750103248469,-0.018250013003008346
S2_D2 hbo,0.07290674823811691,0.0035147950430177172,-0.011002593667274565,0.06511188625090741,-0.021521964724124897,-0.015253194026295434,0.060259424806191286,0.04480036228494257,-0.026346665164726765,0.004802975654660369,0.02557322069106065,-0.006972507821788488,0.009145477895630253,-0.010241455086893196,-0.0022014738533996632,-0.008714897945793025,-0.01199702240077591,-0.0006790182500487796,-0.009314623875501391,-0.038835936587488115,-0.00530481542106252,-0.030748016257013285,0.0035147950430177172,-0.010710877646939987,-0.023573781050224802,-0.015205251034733835,0.0002146295303577599,-0.0012499276626779193,-0.013300253876707182,-0.01473441218196547,0.02402459034887396,-0.007473379008794261,-0.01904655510736197,0.0006278139151586143,0.006209058339079987,-0.014462520065569532,-0.008924624036147898,0.043444284377446823,0.0005021525039234835,0.012508397897243718,0.009922382308985261,-0.0013320440984302025,0.0046681951245120526,-0.003295890107773499,0.01600274168207707,-0.01656538311861429,-0.02421104106563259,0.005084409274905351,-0.020462759288511784,-0.013236640455771812,-0.011950495701935888,0.006031679379869954
S2_D4 hbo,-0.01322573507037455,-0.02042714917751941,0.024308665013404788,0.006311182078450612,-0.013106832325217673,-0.019572057659043567,-0.01322573507037455,0.017537417923439953,-0.00665316644267115,0.04394260298297111,0.030666198332247246,0.004843507511765704,0.026709136382453078,0.008260011723486524,-0.013618513670595744,0.0037677894474387997,0.011756025989362269,-0.0005167689653266752,0.00039757031693591743,-0.036292948978541024,0.0034183089819882152,-0.01377436737484384,-0.016336217525956428,0.013830686688660715,-0.005942297339384708,-0.0068090201469192405,0.008602594120115692,0.0022202504268876303,0.0066477301016166345,-0.009556776892549718,-0.012208370834191892,-0.0019973400554064874,-0.006838215020436189,0.018096787581325414,0.018729951400724327,0.003574162686236306,-0.007031805862749022,-0.0041857271431515065,-0.009758087901547152,0.033232751463312865,0.01399676845067804,-0.021818834493822492,-0.017171586289995277,-0.0005167689653266752,0.036393903499244054,-0.025909766145385475,-0.014835029745797115,0.019910380212192737,-0.014143476179364303,-0.013791139101723164,-0.003407956268567619,-0.014482692668155979
S3_D1 hbo,-0.011773376312646504,-0.022232076581552705,0.011301574193826167,0.0035527153486687103,-0.02952416954452656,-0.020224540584430926,-0.011773376312646504,0.009263382872565533,0.0034925751386073894,0.030909156874851924,0.020443365034468353,-0.003349322368676508,0.03056814899003788,0.0044389269325961446,-0.01516911584537685,0.016608984571070583,0.009962082254831616,0.007201816994928847,-0.003961357221589289,-0.03353719735053183,-0.0038945855369978363,-0.0318077150294474,-0.01945014518931161,0.011713230708254373,-0.009281053121465288,-0.0011343202770950685,0.010513060519290865,0.008107461326670886,0.009078104055427907,-0.0066981830615772614,-0.010867731980904466,-0.010368950840175719,-0.0043863399697879595,0.021288869156149064,0.018096989673517496,0.009056437923089578,0.0012417291660636839,-0.002509928576542221,-0.010666502127566427,0.03314313543280301,0.018150438939840762,-0.009436782189141703,-0.015363318990776266,0.007201816994928847,0.03612806996595862,-0.02705568100666864,-0.003925908574035532,0.026651962184240457,-0.003925908574035532,-0.015074502835361908,-0.004823604425115932,-0.01589834082470429
S3_D3 hbo,0.16035221246235806,0.1108834268926536,0.0020241032584104052,0.08749922353157426,-0.011145175585947215,-0.011145175585947215,0.199184591153542,0.04174970854521939,-0.012901079431861565,-0.02635966051170164,0.011388159669063301,-0.01026722366299004,0.0020241032584104052,0.031418210159307305,0.03739489300894433,-0.01087697617345116,-0.01377903135481874,0.0032917466354216774,-0.027092961316917588,-0.01492518269027197,-0.0019026112168523649,-0.01492518269027197,0.03025090899749032,-0.037718791340991945,-0.027092961316917588,-0.04393678036056279,-0.007633367894118517,-0.023514791588741802,-0.012901079431861565,-0.008511319817075692,0.07652568631268519,-0.048362702754783965,-0.04483281367323762,-0.04305882843760561,-0.040034253088081596,-0.0359628874950776,-0.059024695558293636,0.017284544187486733,-0.05019703797263285,-0.02813364574733364,-0.03345560145422965,0.009364056410652891,-0.019001625969741497,0.003901499145882798,-0.03345560145422965,-0.0023175180002864295,-0.01202312750890439,-0.024585675276069637,-0.012901079431861565,-0.04080166041953606,0.0020241032584104052,0.018216929325693645
S3_D4 hbo,0.035956496568080455,0.001612817208418218,-0.005193831948389899,0.03423519481494237,-0.018306703851542636,-0.011716372090271704,0.03408846874164386,0.0403364152514622,-0.022559140508992367,0.016885700884772797,0.02041180304139523,0.0010997453670489696,0.00937912315849828,-0.004181177735067835,-0.0006496107444863699,-0.006087489385956823,-0.01799740175764987,0.006424736781614957,-0.0030414107698521014,-0.03994321578329268,-0.004058527101990056,-0.03310449059388246,0.005399594817018062,-0.008886985550558647,-0.02410705195737527,-0.014082774306235814,-0.0013825689018520009,0.00945775410212589,-0.01450536775777966,-0.018011960242813,0.02372111691097571,-0.0033159866859648265,-0.014834173656290821,0.0006542540108159798,0.02026476318102967,-0.01238365108281706,-0.007089129454651938,0.04361500544436062,-0.0034824512810560384,0.016004954502334218,0.009901059340713449,0.004789366362622938,0.011161508857932862,0.004680187022856278,0.01997113721104576,-0.013623358902946046,-0.02750797312931372,0.004836314667455228,-0.024509018098584308,-0.015649766255383602,-0.014480145228921052,0.009804216514754629
S3_D5 hbo,-0.01231829790208451,-0.022795488465727334,-0.004920005226992035,-0.014002997864257405,-0.02072187037624956,-0.005617876160451683,-0.01231829790208451,-0.009493489364391596,0.046356502610007705,0.01830673669564977,0.0008115078808568066,0.0028499532563948725,0.06034037481914539,0.005445289262444636,-0.025080935664167577,0.0010658236376007572,-0.011704182957585315,0.036269333348850616,0.0037606441995329774,-0.010177703142430293,-0.013404915456223751,-0.038116601070048294,-0.021405339847912198,-0.0020157188907298906,-0.016646219596171737,-0.0137460027569253,0.055017690177004,-0.00853187447599599,-0.006320505998041876,-0.015048704946022461,-0.011497078041945543,0.002361156993594907,-0.011901520994681685,0.006108413296442647,0.006335579868656876,-0.005612531981629836,0.0524877142888166,-0.008860530069920438,0.018231988756502192,0.017410123056311733,0.042998607247239765,-0.015895049336409985,-0.010258406389643369,-0.008924560606715419,0.02607667499058328,-0.03717544141783978,-0.0005110093704748964,0.05455866755006066,-0.012752569389938514,-0.017331113925069773,-0.012938880389039804,-0.018747061957893853
S4_D2 hbo,-0.02776774844138852,-0.006136397477344475,0.01154385970666442,0.009781969824911725,-0.0552021217487047,0.012317145567630595,-0.01840919243203342,0.03336526103897877,0.012222582457946454,0.012840894156330811,0.02648970659277236,-0.03509929721912705,0.0340098548981566,0.012943694139342444,0.012127095199360277,0.022431866299387957,0.028079591393720696,0.018530985016095285,-0.015223537781653645,-0.013449487660918085,0.011749993679572994,0.007675145632648278,-0.005113664564453728,0.018101709316737807,-0.010982569702407671,0.005218449394975271,0.030941656159484358,0.0008609495529238129,0.02046487997865233,0.006292318953510559,-0.01943192534492417,-0.005524894976345231,-0.004046581038621341,0.009781969824911725,0.003361996403538452,0.007736503999130232,-0.01831370517344724,-0.008955149164092137,-0.01831370517344724,-0.03914980162340377,-0.04443547126866185,0.00026749233939053123,-0.006092046864402828,0.017508252103204537,-0.03672527259500731,-0.005018177305867549,0.01955371792898603,0.002167258409843356,0.005458598874964481,-0.009126116710970841,-0.000927245654304565,-0.010381288922245848
