,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14887640449438203,0.03651685393258427,0.0,0.08426966292134831,0.0,0.0,0.13764044943820225,0.07865168539325842,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.03651685393258427,0.0028089887640449437,0.0,0.025280898876404494,0.0,0.0,0.016853932584269662,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.07865168539325842,0.028089887640449437,0.0,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.028089887640449437
S1_D3 hbo,0.03812316715542522,0.07624633431085044,0.002932551319648094,0.04105571847507331,0.002932551319648094,0.002932551319648094,0.03519061583577713,0.04985337243401759,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.07624633431085044,0.005865102639296188,0.002932551319648094,0.03812316715542522,0.002932551319648094,0.0,0.02346041055718475,0.0,0.06744868035190615,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.04398826979472141,0.002932551319648094,0.002932551319648094,0.01466275659824047,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.03519061583577713,0.002932551319648094,0.002932551319648094,0.05865102639296188,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.07038123167155426,0.07038123167155426,0.05278592375366569,0.002932551319648094,0.06451612903225806,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.0,0.002932551319648094,0.04985337243401759
S2_D1 hbo,0.0,0.0,0.041666666666666664,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.025,0.041666666666666664,0.058333333333333334,0.058333333333333334,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.041666666666666664,0.016666666666666666,0.025,0.0,0.008333333333333333,0.0,0.0,0.058333333333333334,0.008333333333333333,0.03333333333333333,0.025,0.016666666666666666,0.03333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.05,0.016666666666666666,0.041666666666666664,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.025,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.025,0.008333333333333333,0.05,0.025,0.05,0.0,0.008333333333333333,0.0
S2_D2 hbo,0.07731958762886598,0.03608247422680412,0.005154639175257732,0.08247422680412371,0.002577319587628866,0.002577319587628866,0.07474226804123711,0.07731958762886598,0.005154639175257732,0.007731958762886598,0.03608247422680412,0.007731958762886598,0.007731958762886598,0.005154639175257732,0.03865979381443299,0.007731958762886598,0.005154639175257732,0.028350515463917526,0.007731958762886598,0.0,0.01804123711340206,0.0,0.03608247422680412,0.007731958762886598,0.002577319587628866,0.002577319587628866,0.007731958762886598,0.028350515463917526,0.005154639175257732,0.002577319587628866,0.04639175257731959,0.002577319587628866,0.002577319587628866,0.005154639175257732,0.020618556701030927,0.005154639175257732,0.002577319587628866,0.07474226804123711,0.028350515463917526,0.005154639175257732,0.005154639175257732,0.03350515463917526,0.03350515463917526,0.02577319587628866,0.007731958762886598,0.030927835051546393,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.0,0.002577319587628866,0.02577319587628866
S2_D4 hbo,0.0,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0
S3_D1 hbo,0.0,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0
S3_D3 hbo,0.13315926892950392,0.031331592689295036,0.0026109660574412533,0.08093994778067885,0.0026109660574412533,0.0026109660574412533,0.1279373368146214,0.0731070496083551,0.0026109660574412533,0.0026109660574412533,0.033942558746736295,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.033942558746736295,0.005221932114882507,0.0026109660574412533,0.02349869451697128,0.0026109660574412533,0.0,0.015665796344647518,0.0,0.031331592689295036,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.02349869451697128,0.0026109660574412533,0.0026109660574412533,0.06005221932114883,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.015665796344647518,0.0026109660574412533,0.0026109660574412533,0.0731070496083551,0.028720626631853787,0.0026109660574412533,0.0026109660574412533,0.031331592689295036,0.031331592689295036,0.020887728459530026,0.0026109660574412533,0.028720626631853787,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.0,0.0026109660574412533,0.02349869451697128
S3_D4 hbo,0.06265060240963856,0.03855421686746988,0.004819277108433735,0.06746987951807229,0.0024096385542168677,0.0024096385542168677,0.060240963855421686,0.0746987951807229,0.004819277108433735,0.007228915662650603,0.03132530120481928,0.007228915662650603,0.007228915662650603,0.004819277108433735,0.04096385542168675,0.007228915662650603,0.004819277108433735,0.033734939759036145,0.007228915662650603,0.0,0.01927710843373494,0.0,0.03855421686746988,0.007228915662650603,0.0024096385542168677,0.0024096385542168677,0.007228915662650603,0.03614457831325301,0.004819277108433735,0.0024096385542168677,0.04578313253012048,0.0024096385542168677,0.0024096385542168677,0.004819277108433735,0.02891566265060241,0.004819277108433735,0.0024096385542168677,0.0746987951807229,0.021686746987951807,0.004819277108433735,0.004819277108433735,0.04096385542168675,0.04096385542168675,0.033734939759036145,0.007228915662650603,0.03855421686746988,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.0,0.0024096385542168677,0.033734939759036145
S3_D5 hbo,0.0,0.0,0.013157894736842105,0.013157894736842105,0.006578947368421052,0.006578947368421052,0.0,0.013157894736842105,0.08552631578947369,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.07236842105263158,0.013157894736842105,0.006578947368421052,0.013157894736842105,0.013157894736842105,0.07236842105263158,0.019736842105263157,0.03289473684210526,0.006578947368421052,0.0,0.0,0.019736842105263157,0.006578947368421052,0.006578947368421052,0.07894736842105263,0.013157894736842105,0.013157894736842105,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.07236842105263158,0.006578947368421052,0.05263157894736842,0.013157894736842105,0.046052631578947366,0.006578947368421052,0.006578947368421052,0.013157894736842105,0.019736842105263157,0.006578947368421052,0.03289473684210526,0.06578947368421052,0.013157894736842105,0.0,0.006578947368421052,0.0
S4_D2 hbo,0.0,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.012195121951219513,0.0
