,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22394800616875965,0.07463097598589997,0.0,0.10095836087243887,0.0,0.0,0.16685944040537565,0.03932584269662921,0.0,0.0,0.026657854152897113,0.0,0.0,0.05392156862745098,0.03296430931923331,0.0014044943820224719,0.0,0.012640449438202247,0.0,0.0,0.008426966292134831,0.0,0.018258426966292134,0.0,0.0,0.0,0.0,0.012640449438202247,0.0,0.0,0.09112690019828157,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.03932584269662921,0.014044943820224719,0.0,0.0,0.016853932584269662,0.016853932584269662,0.011235955056179775,0.0,0.01544943820224719,0.0,0.0,0.0,0.0,0.0,0.014044943820224719
S1_D3 hbo,0.05669599217986315,0.1133919843597263,0.001466275659824047,0.020527859237536656,0.001466275659824047,0.00505050505050505,0.07315086347344411,0.0285109156076898,0.006842619745845553,0.001466275659824047,0.006842619745845553,0.0032583903551645487,0.008634734441186055,0.04268491365265559,0.06500488758553274,0.015477354187031608,0.010426849136526556,0.024437927663734114,0.008634734441186055,0.012544802867383513,0.011730205278592375,0.0,0.06060606060606061,0.012218963831867059,0.001466275659824047,0.0032583903551645487,0.001466275659824047,0.03274682306940371,0.010426849136526556,0.001466275659824047,0.059302704463994785,0.001466275659824047,0.010426849136526556,0.00505050505050505,0.02297165200391007,0.01401107852720756,0.001466275659824047,0.045454545454545456,0.001466275659824047,0.00505050505050505,0.00505050505050505,0.04056695992179864,0.042359074617139135,0.03714565004887586,0.001466275659824047,0.03225806451612903,0.001466275659824047,0.0032583903551645487,0.001466275659824047,0.0,0.001466275659824047,0.024926686217008796
S2_D1 hbo,0.0,0.0,0.04790914560770156,0.024578820697954272,0.024022262334536703,0.016802045728038506,0.0,0.028188929001203372,0.010138387484957882,0.03235559566787004,0.04068892900120337,0.0490222623345367,0.04360709987966306,0.008333333333333333,0.005971720818291216,0.008333333333333333,0.03888387484957882,0.015553549939831528,0.03235559566787004,0.0,0.022217208182912153,0.010830324909747292,0.0,0.047217208182912154,0.005971720818291216,0.027496991576413957,0.02694043321299639,0.01735860409145608,0.031107099879663057,0.016802045728038506,0.0,0.01319193742478941,0.016802045728038506,0.035830324909747295,0.020968712394705172,0.03166365824308062,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.03235559566787004,0.02638387484957882,0.004166666666666667,0.016802045728038506,0.015553549939831528,0.03235559566787004,0.01319193742478941,0.025,0.019720216606498198,0.025,0.0,0.01499699157641396,0.010830324909747292
S2_D2 hbo,0.056650798312184114,0.01804123711340206,0.010073571461691834,0.07347099646053262,0.008784911667877402,0.013282662792315183,0.04711626145690041,0.05440192274996522,0.010073571461691834,0.011362231255506268,0.03603224161115318,0.016609607567350346,0.018108857942162937,0.002577319587628866,0.02307802284424798,0.01061260606809997,0.0183194485231611,0.026169260730459512,0.018858483129569236,0.0,0.024013122304826967,0.0037481259370314842,0.01804123711340206,0.01960810831697553,0.0020382849812207297,0.014781913167127778,0.018858483129569236,0.026169260730459512,0.017569823335754804,0.01628116354194037,0.023195876288659795,0.007285661293064807,0.014781913167127778,0.016820198148348505,0.024552156911235103,0.016820198148348505,0.006536036105658511,0.037371134020618556,0.014175257731958763,0.019818698897973695,0.0190690737105674,0.02574807956846319,0.03099545588030727,0.023381350561832485,0.018858483129569236,0.015463917525773196,0.010073571461691834,0.014571322586129615,0.011572821836504427,0.0,0.001288659793814433,0.01288659793814433
S2_D4 hbo,0.0,0.0,0.02879758763663777,0.027478326422917452,0.029570297776102525,0.02033546928006031,0.0,0.03671315491895967,0.01956275914059555,0.03671315491895967,0.03539389370523935,0.03671315491895967,0.02879758763663777,0.01692423671315492,0.01241990199773841,0.015604975499434601,0.0314361100640784,0.0235205427817565,0.03539389370523935,0.0,0.025612514134941575,0.011873350923482849,0.002638522427440633,0.0314361100640784,0.011100640784018092,0.019016208066339992,0.02879758763663777,0.02483980399547682,0.02879758763663777,0.01637768563889936,0.0,0.02033546928006031,0.02033546928006031,0.026159065209197134,0.02879758763663777,0.026159065209197134,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.03539389370523935,0.0314361100640784,0.009781379570297776,0.02033546928006031,0.0235205427817565,0.034074632491519034,0.007142857142857143,0.014285714285714285,0.0235205427817565,0.014285714285714285,0.0,0.007142857142857143,0.0
S3_D1 hbo,0.0,0.0,0.01966848940533151,0.02624743677375256,0.01431989063568011,0.023291182501708817,0.0,0.031630211893369786,0.026845522898154478,0.022060833902939166,0.02863978127136022,0.026845522898154478,0.031032125768967876,0.01667805878332194,0.012525632262474367,0.025051264524948734,0.03043403964456596,0.029237867395762132,0.03043403964456596,0.0017942583732057417,0.021496924128503077,0.0017942583732057417,0.0017942583732057417,0.031032125768967876,0.008937115516062884,0.022693096377306904,0.029835953520164046,0.029237867395762132,0.031032125768967876,0.01910457963089542,0.0,0.015516062884483938,0.02388926862611073,0.029237867395762132,0.029835953520164046,0.03043403964456596,0.01312371838687628,0.007142857142857143,0.007142857142857143,0.031630211893369786,0.031630211893369786,0.018506493506493506,0.023291182501708817,0.029237867395762132,0.029835953520164046,0.007142857142857143,0.022060833902939166,0.027443609022556388,0.022060833902939166,0.0,0.007142857142857143,0.0
S3_D3 hbo,0.14335128800805905,0.08456343413992311,0.0013054830287206266,0.06606052507144179,0.0013054830287206266,0.0013054830287206266,0.19388992824983037,0.03655352480417755,0.0013054830287206266,0.0013054830287206266,0.016971279373368148,0.0013054830287206266,0.0013054830287206266,0.044612569642893854,0.04846734236549413,0.0026109660574412533,0.0013054830287206266,0.01174934725848564,0.0013054830287206266,0.0,0.007832898172323759,0.0,0.031413827840710506,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.023560370880532883,0.0013054830287206266,0.0013054830287206266,0.09892374745585,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.007832898172323759,0.0013054830287206266,0.0013054830287206266,0.06411257992228778,0.014360313315926894,0.0013054830287206266,0.0013054830287206266,0.015665796344647518,0.015665796344647518,0.010443864229765013,0.0013054830287206266,0.014360313315926894,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0,0.0013054830287206266,0.01174934725848564
S3_D4 hbo,0.03132530120481928,0.01927710843373494,0.008186949478586615,0.04581477169180925,0.010658600789713476,0.01591070163004961,0.030120481927710843,0.056782170699605145,0.013964260402956364,0.013593449427963956,0.03194416320745166,0.01884555026830009,0.01884555026830009,0.004510478890351321,0.025208818467145896,0.013593449427963956,0.018165941075225272,0.031573352232459245,0.02042118052040093,0.0015756302521008404,0.023819226485775034,0.004726890756302521,0.02190315885390301,0.01989597043636732,0.0027804495292092744,0.01591070163004961,0.018320340184266478,0.03172775134150045,0.018165941075225272,0.013284651209881544,0.02289156626506024,0.00960818062164625,0.016961121798116836,0.01659031082312443,0.029688923762275995,0.017640730991191657,0.006982130201478182,0.03734939759036145,0.010843373493975903,0.021317201579426952,0.020266781411359725,0.03151133947554926,0.035713020147818166,0.02999772198035841,0.019370760352333705,0.01927710843373494,0.009237369646653842,0.01501468057102359,0.010812999898754682,0.0,0.0012048192771084338,0.016867469879518072
S3_D5 hbo,0.0,0.0006031363088057901,0.008388356294838422,0.015022855691702114,0.007511427845851057,0.0171616087867437,0.0,0.021657355088565804,0.06025411085010476,0.01409037521427211,0.018641673544536854,0.01891546568471843,0.054278299790489495,0.008991492603644213,0.009320836772268427,0.018038537235731063,0.019847946162148435,0.053675163481683705,0.02313741984635896,0.01885991365627579,0.01776474509554949,0.0,0.0030156815440289505,0.023740556155164752,0.005098882610627896,0.01655847247793791,0.055758364548282646,0.020451082470954222,0.022863627706177385,0.01655847247793791,0.0,0.010527109389880007,0.02017729033077265,0.019847946162148435,0.020451082470954222,0.022863627706177385,0.045834391467208434,0.003289473684210526,0.02631578947368421,0.022863627706177385,0.04172354136245318,0.01957415402196686,0.02078042663957844,0.024069900323788966,0.024343692463970543,0.006908291537045266,0.028510094597168432,0.049179417179861594,0.019244809853342645,0.0,0.003289473684210526,0.0
S4_D2 hbo,0.0,0.0,0.024695121951219513,0.023558758314855877,0.025415742793791572,0.01859756097560976,0.0,0.03151330376940133,0.017876940133037693,0.0817350332594235,0.030376940133037694,0.04101995565410199,0.031929046563192905,0.015604212860310421,0.011779379157427938,0.014467849223946786,0.02810421286031042,0.021286031042128603,0.03761086474501109,0.0,0.02087028824833703,0.010227272727272727,0.0,0.03420177383592017,0.009506651884700665,0.02655210643015521,0.031929046563192905,0.02242239467849224,0.02583148558758315,0.01405210643015521,0.0,0.016324833702882485,0.01859756097560976,0.023558758314855877,0.024695121951219513,0.023558758314855877,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.03151330376940133,0.02810421286031042,0.009506651884700665,0.01859756097560976,0.021286031042128603,0.036474501108647445,0.006097560975609756,0.021286031042128603,0.021286031042128603,0.012195121951219513,0.011363636363636364,0.006097560975609756,0.0
