,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19090540836831876,0.0086309329126792,0.0,0.014384888187798666,-0.05142017491323999,0.008909350103410787,0.0,0.0,0.00352661774926677,0.005568343814631741,0.013271219424872317,0.015776974141456603,0.011879133471214384,9.280573024386237e-05,-0.14140548101140996,0.00352661774926677,0.0,0.0,0.010951076168775758,0.01976762054194268,0.008816544373166924,0.006125178196094916,0.0,0.0,0.023572655481941037,0.01976762054194268,0.011136687629263483,0.0036194234795106322,0.015498556950725013,0.013735248076091628,0.011229493359507344,0.0025985604468281463,0.019025174699991782,0.018189923127797023,0.01419927672731094,0.006589206847314228,0.025335964356574425,0.252529071274066,0.009187767294142373,0.0,0.0172618658253584,0.018189923127797023,0.006496401117070365,0.004269063591217669,0.007331652689265127,0.01299280223414073,0.011507910550238932,0.016333808522919775,0.018746757509260196,0.017076254364870674,0.0036194234795106322,0.005197120893656293,0.022830209639990138,0.013735248076091628,0.0022273375258526967,0.018189923127797023,0.011786327740970519,-0.06941723613287398,0.003897840670242219,0.00705323549853354,-0.12420886921512929,0.01531294549023729,0.0,0.007517264149752851,0.0,0.009744601675605548,0.023479849751697174,0.001484891683901798
bankssts-rh,0.01547654256820205,0.2197894383817306,0.0,0.017517405324448475,0.0,0.0,0.0,-0.09415733571770846,0.009694098092170516,0.03142643209268969,0.017517405324448475,0.017517405324448475,0.017517405324448475,0.006827444445072627,0.0,0.0,0.032218515190393725,0.0,0.017517405324448475,-0.07294748585531062,0.017517405324448475,0.029204793614444755,0.0,0.0,0.017517405324448475,0.017517405324448475,0.017517405324448475,-0.05057551778949618,0.017517405324448475,0.017517405324448475,0.0,0.0,-0.03509992934132978,-0.07826789770408067,0.017517405324448475,0.0010223396181945031,0.015136398775494313,0.0,0.0,-0.04294875928456126,0.015816686360909788,0.012755392226540152,0.013775823604663364,0.009694098092170516,0.0713409979215861,0.0032313660307235047,0.017517405324448475,-0.02125326232401971,0.24160675245101898,0.010714529470293728,0.008503594817693434,0.011394817055709201,0.017517405324448475,0.017517405324448475,0.0059525163723854035,0.017517405324448475,0.0059525163723854035,0.0,0.00901381050675504,0.014796254982786576,0.017517405324448475,-0.061821969179662456,0.0,0.0,0.0,0.0,0.017517405324448475,0.004591941201554455
caudalanteriorcingulate-lh,0.0,0.0,0.4884983844629122,0.04604642706545635,0.0,0.0,0.07805530873262077,0.0,0.033074283361279995,0.09062353640990718,0.0,0.0,0.0,0.019844570016767996,0.013891199011737597,0.05821073871585279,0.027782398023475194,0.0,0.0,0.020386051647019038,0.0,0.0,0.008736879277293873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023151998352895994,0.0,0.0,0.0,0.0,0.0,0.0,0.025797941021798394,0.007937828006707198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033074283361279995,0.08496285817798545,0.0,0.25628179213395363,0.0,0.0
caudalanteriorcingulate-rh,0.017788601051066808,0.012091598100071554,0.15207509918166917,0.3211249418499772,0.0,0.00430181855483315,0.0,0.0,0.005697002950995252,0.012091598100071554,0.017904866417413647,0.01918378544722891,0.016160885922211023,0.0013951843961621025,0.0,0.0,0.0,0.0,0.0149982322587426,0.01918378544722891,0.012324128832765237,0.008952433208706824,0.0,0.0,0.016742212753945232,0.01918378544722891,0.015230762991436286,0.0058132683173420935,0.014765701526048917,0.018486193249147857,0.0,0.0,0.01918378544722891,0.01743980495202628,0.01906752008088207,0.009533760040441035,0.017556070318373123,0.0,0.0,0.0009301229307747351,0.01802113178376049,0.015928355189517338,0.009417494674094192,0.006627125881769987,0.0023253073269368374,0.009417494674094192,0.015695824456823652,0.01918378544722891,0.01662594738759839,0.014533170793355234,0.0058132683173420935,0.007789779545238406,0.017788601051066808,0.018486193249147857,0.0040692878221394654,0.01918378544722891,0.011277740535643661,0.0,0.006162064416382619,0.010115086872175242,0.01918378544722891,0.010115086872175242,0.0,0.0025578380596305212,0.0,0.2247409531484453,0.018951254714535223,0.00313916489136473
caudalmiddlefrontal-lh,-0.033946155587422616,0.0,0.0,0.0,-0.014273145670737114,0.0,0.0,0.0,-0.043375643250595564,0.0,0.14767988185608646,0.01563706399089458,0.0,-0.07166410624011442,-0.1881678112084921,0.0,0.0,0.0,-0.0076830144617448075,0.0,0.0,0.0,0.0,0.11668533875048809,0.13220426828665416,-0.03969557471901484,0.0,0.0,0.11230255048006108,0.05259739706028176,0.0,0.0,0.0,0.0,0.0,-0.03206025805478803,0.0,0.0,0.07534221741067387,-0.08323265666890207,-0.07811064702773887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076830144617448075,0.0,0.0,0.0,0.13220426828665416,0.0,0.14767988185608646,-0.11140370969529971,0.04265385452561463,0.007107756359497536,0.0,0.0,-0.10183846676226785,-0.030174360522153436,0.0,-0.07732179883801818,0.0,0.0,-0.06146411569395846,0.0
caudalmiddlefrontal-rh,0.028252942361440315,0.0,0.0,0.01124351787853237,0.0,-1.0,0.0,0.0,0.0,-0.1294325407021137,0.007783973915907026,0.015567947831814052,0.0034595439626253447,0.0,0.0,0.018739196464220616,0.0,-0.07435486380759725,0.0005765906604375575,0.02854123769165909,0.0,0.0,0.0,0.0,0.0049010206137192385,0.035748620947128565,0.001153181320875115,0.0,0.0,0.00922545056700092,0.0,0.0,0.02565828438947131,0.02421680773837741,0.010666927218094813,-0.07710874765232306,0.01124351787853237,0.0,0.0,0.0,0.02018067311531451,0.035748620947128565,0.0,0.0,0.030559305003190547,0.035748620947128565,0.00230636264175023,0.017297719813126722,0.035748620947128565,0.035748620947128565,0.0,0.0,0.0074956785856882474,0.00922545056700092,0.0,0.023063626417502297,0.019604082454876954,0.0,0.0,0.0,0.035748620947128565,0.0,0.0,0.031135895663628104,0.0,0.035748620947128565,0.010378631887876034,0.0
cuneus-lh,0.0,0.0,0.0715147626049334,0.0,0.0,0.0,0.2697857668987409,0.07585387504931856,0.0357573813024667,0.0,0.009919352891064735,0.0,0.0,0.0357573813024667,0.0,0.078787450327469,0.0315149801309876,0.0,0.0,0.0,0.06710150485132027,0.0,0.0,0.0,0.0,0.0,0.0315149801309876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212092867817181,0.0,0.0,0.0212120058573955,0.0,0.04026090291079216,0.0,0.023636235098240702,0.0327270947514102,0.0,0.0,0.0,0.029358318745182497,0.09977702025718058,0.0385104288711925,0.0,0.034425989445459965,0.01808823174252981,0.0,0.0,0.0,0.10502844237597955,0.0,0.011086335584131175,0.04201137695039182,0.0,0.060605731021130003,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.09173526198324167,0.0,0.0,0.0,0.0,0.06723608505814238,0.46000931812054496,0.1435125483292833,0.0,0.01891014892260254,0.0,0.0,-0.006234435280414483,0.0,0.0,0.0,0.0,-0.07659832952592992,-0.08728209392580277,0.030991632956487502,0.0,0.0,0.008929792546784535,-0.03688067717915144,-0.0842183135056975,0.0,-0.06145371919265705,0.0,0.0,0.0,0.0,-0.050766115854803645,-0.08995399476026611,0.0,-0.01692203861826788,-0.07234286677448937,0.0,-0.03404370201152441,-0.061190751940989316,0.0,-0.01418487583813517,0.006828664888717585,0.0,0.0,0.0,0.0,-0.0374066116824869,0.0,0.03361804252907119,0.06040742016942479,0.005252819145167373,0.0,0.056730446767807634,0.01891014892260254,0.0,0.004727537230650635,0.0,-0.009940733817610925,0.0,0.03571917018713814,-0.01481664615439972,0.0,0.0,0.024688249982286654,-0.09787564328313267,-0.03262521442771089,0.0
entorhinal-lh,0.007215108587095307,0.011624341612542437,0.010421823514693219,0.009620144782793742,-0.1216800105509948,0.0,0.011824761295517306,0.0062130101722209586,0.11977893201338537,0.027858335933506877,0.009620144782793742,0.009620144782793742,0.12999376555817835,-0.101958040066661,0.024050361956984356,0.008533915577173054,0.12121752731731121,0.0,0.0282880851078598,0.009620144782793742,0.02188764842498001,0.030954933725726375,0.0,0.0,0.009620144782793742,0.009620144782793742,0.1408745728849356,0.009620144782793742,0.009620144782793742,0.009620144782793742,0.0,0.0,0.009620144782793742,0.006613849538170698,0.11202713170887041,-0.08440531791570223,0.0068142692211455675,0.0,0.0,0.0016033574637989568,0.02681725800168442,0.004008393659497392,0.009620144782793742,0.009620144782793742,0.0,0.0,0.009620144782793742,0.009620144782793742,0.005210911757346609,0.0016033574637989568,0.009620144782793742,0.009620144782793742,0.009620144782793742,0.009620144782793742,0.007014688904120436,0.009620144782793742,0.0,0.0,0.009620144782793742,0.009620144782793742,0.033621782343592956,-0.07887440834520247,0.018438610833688005,-0.10508728183949549,0.0,0.0,0.009620144782793742,0.014029377808240873
entorhinal-rh,0.011844349319140355,0.0171621264543623,0.02838559578207775,0.02164656944532548,0.0,-0.09018768871080225,0.0,0.0,0.02838559578207775,-0.17683236602358426,0.012865413915617973,0.012865413915617973,-0.08359569302984081,0.07394180164127785,0.013886478512095589,0.03437370030995462,-0.03220412525818886,-0.19764536036622624,0.012865413915617973,0.06637901553452459,-0.01423136246508278,0.0644404314261349,0.0,0.0,0.012865413915617973,0.012865413915617973,-0.06351576442464171,0.0509670604555609,0.012865413915617973,0.012865413915617973,0.0,0.0,0.012865413915617973,0.014356592407613295,-0.0017607691708147355,-0.0628161724049046,0.01143592348054931,-0.08613196706454818,0.0,0.00020421291929552336,0.040767322005761934,0.008576942610411982,0.012865413915617973,0.06606790896845241,0.01640562969338743,0.018358680847362124,-0.022887478073439757,0.012865413915617973,0.025036019127187736,0.033859713965306355,0.008781155529707506,0.012252775157731403,0.012865413915617973,0.012865413915617973,0.005717961740274655,0.012865413915617973,0.0004084258385910467,0.0,0.009393794287594076,0.012865413915617973,0.012865413915617973,0.012865413915617973,-0.026716092138158048,0.04296712538744327,0.0,0.0,-0.07740895053476789,0.004084258385910468
